TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.392 0.610667
1.25e-05 300.392 0.610667
3.75e-05 302.761 0.614597
6.25e-05 303.421 0.615678
8.75e-05 303.82 0.616328
0.0001125 304.171 0.616897
0.0001375 304.537 0.617488
0.0001625 304.943 0.61814
0.0001875 305.401 0.618874
0.0002125 305.92 0.619699
0.0002375 306.505 0.620623
0.0002625 307.159 0.621648
0.0002875 307.886 0.622776
0.0003125 308.687 0.624005
0.0003375 309.563 0.625334
0.0003625 310.516 0.626759
0.0003875 311.546 0.628275
0.0004125 312.652 0.629875
0.0004375 313.834 0.631553
0.0004625 315.09 0.633298
0.0004875 316.419 0.635103
0.0005125 381.413 0.0248444
0.0005375 539.342 0.0397872
0.0005625 638.204 0.0505377
0.0005875 712.107 0.0591204
0.0006125 771.289 0.0662787
0.0006375 820.542 0.0724061
0.0006625 862.572 0.0777449
0.0006875 899.086 0.0824582
0.0007125 931.241 0.0866622
0.0007375 959.86 0.0904433
0.0007625 985.554 0.0938676
0.0007875 1008.79 0.0969872
0.0008125 1029.93 0.0998438
0.0008375 1049.28 0.102471
0.0008625 1067.05 0.104898
0.0008875 1083.46 0.107146
0.0009125 1098.65 0.109237
0.0009375 1112.77 0.111186
0.0009625 1125.93 0.113008
0.0009875 1138.23 0.114716
0.0010125 1149.76 0.11632
0.00104053 1161.86 0.118007
0.00107197 1174.48 0.119772
0.00110723 1187.58 0.121609
0.00114676 1201.11 0.123509
0.0011911 1214.99 0.125465
0.00124081 1229.15 0.127464
0.00129656 1243.51 0.129496
0.00135908 1257.98 0.131548
0.00142919 1272.46 0.133607
0.00150781 1286.88 0.135661
0.00159598 1301.15 0.137697
0.00169485 1315.16 0.139702
0.00180572 1328.86 0.141664
0.00193005 1342.16 0.143573
0.00206947 1355 0.145419
0.00222582 1367.33 0.147194
0.00240114 1379.11 0.148891
0.00259776 1390.29 0.150505
0.00281824 1400.86 0.152032
0.00306548 1410.79 0.15347
0.00334275 1420.1 0.154817
0.00365367 1428.77 0.156074
0.00400233 1436.82 0.157241
0.00439333 1444.26 0.158321
0.00483178 1451.1 0.159316
0.00532347 1457.38 0.160228
0.00587484 1463.12 0.161062
0.00649315 1468.34 0.161821
0.00718653 1473.06 0.162509
0.00796407 1477.32 0.163128
0.00883601 1481.13 0.163684
0.0098138 1484.52 0.164178
0.0109103 1487.51 0.164614
0.0121399 1490.13 0.164994
0.0135188 1492.37 0.165322
0.015065 1494.28 0.1656
0.016799 1495.85 0.165829
0.0187435 1497.12 0.166014
0.020924 1498.1 0.166157
0.0233692 1498.82 0.166263
0.0261113 1499.33 0.166336
0.0291863 1499.65 0.166383
0.0326345 1499.84 0.166411
0.0365014 1499.94 0.166425
0.0408377 1499.98 0.166431
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
