TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.637 0.611077
1.25e-05 300.637 0.611077
3.75e-05 304.48 0.617396
6.25e-05 305.512 0.619051
8.75e-05 306.086 0.619962
0.0001125 306.546 0.620687
0.0001375 306.992 0.621386
0.0001625 307.463 0.622121
0.0001875 307.979 0.62292
0.0002125 308.55 0.623796
0.0002375 309.182 0.624758
0.0002625 309.878 0.625807
0.0002875 310.641 0.626945
0.0003125 311.474 0.628169
0.0003375 312.375 0.629478
0.0003625 313.347 0.630866
0.0003875 314.389 0.632329
0.0004125 315.501 0.633861
0.0004375 316.681 0.635455
0.0004625 317.93 0.637104
0.0004875 319.245 0.638801
0.0005125 383.503 0.0250203
0.0005375 540.045 0.0398603
0.0005625 638.413 0.0505614
0.0005875 712.024 0.0591105
0.0006125 771.003 0.0662436
0.0006375 820.101 0.0723507
0.0006625 862.008 0.0776728
0.0006875 898.421 0.0823718
0.0007125 930.49 0.0865635
0.0007375 959.034 0.0903338
0.0007625 984.664 0.0937486
0.0007875 1007.84 0.0968596
0.0008125 1028.94 0.0997085
0.0008375 1048.23 0.102329
0.0008625 1065.96 0.104749
0.0008875 1082.33 0.106992
0.0009125 1097.49 0.109077
0.0009375 1111.58 0.111021
0.0009625 1124.71 0.112838
0.0009875 1136.98 0.114542
0.0010125 1148.48 0.116142
0.00104053 1160.55 0.117825
0.00107197 1173.15 0.119586
0.00110723 1186.22 0.121418
0.00114676 1199.72 0.123314
0.0011911 1213.57 0.125265
0.00124081 1227.7 0.127259
0.00129656 1242.03 0.129286
0.00135908 1256.46 0.131333
0.00142919 1270.92 0.133388
0.00150781 1285.31 0.135438
0.00159598 1299.55 0.137469
0.00169485 1313.54 0.139469
0.00180572 1327.2 0.141427
0.00193005 1340.48 0.143332
0.00206947 1353.3 0.145174
0.00222582 1365.6 0.146945
0.00240114 1377.36 0.148639
0.00259776 1388.52 0.15025
0.00281824 1399.07 0.151774
0.00306548 1408.99 0.153209
0.00334275 1418.28 0.154555
0.00365367 1426.94 0.15581
0.00400233 1434.99 0.156976
0.00439333 1442.42 0.158055
0.00483178 1449.27 0.15905
0.00532347 1455.56 0.159963
0.00587484 1461.31 0.160799
0.00649315 1466.54 0.16156
0.00718653 1471.3 0.162252
0.00796407 1475.59 0.162877
0.00883601 1479.45 0.163439
0.0098138 1482.91 0.163942
0.0109103 1485.97 0.16439
0.0121399 1488.68 0.164784
0.0135188 1491.04 0.165128
0.015065 1493.07 0.165424
0.016799 1494.79 0.165675
0.0187435 1496.22 0.165883
0.020924 1497.37 0.16605
0.0233692 1498.26 0.16618
0.0261113 1498.92 0.166276
0.0291863 1499.38 0.166343
0.0326345 1499.67 0.166387
0.0365014 1499.85 0.166412
0.0408377 1499.94 0.166425
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
