TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.254 0.617032
1.25e-05 304.254 0.617032
3.75e-05 329.636 0.650815
6.25e-05 335.857 0.656903
8.75e-05 338.711 0.659439
0.0001125 340.438 0.660899
0.0001375 341.681 0.661914
0.0001625 342.691 0.662718
0.0001875 343.585 0.663415
0.0002125 344.428 0.664058
0.0002375 345.254 0.664676
0.0002625 346.087 0.665287
0.0002875 346.941 0.6659
0.0003125 347.826 0.666522
0.0003375 348.748 0.667157
0.0003625 349.713 0.667804
0.0003875 350.724 0.668466
0.0004125 351.783 0.669141
0.0004375 352.893 0.669828
0.0004625 354.054 0.670525
0.0004875 355.268 0.67123
0.0005125 412.491 0.0275265
0.0005375 555.114 0.0414396
0.0005625 648.546 0.0517129
0.0005875 719.359 0.0599847
0.0006125 776.459 0.066915
0.0006375 824.178 0.0728642
0.0006625 865.014 0.078058
0.0006875 900.562 0.0826501
0.0007125 931.912 0.0867506
0.0007375 959.849 0.0904419
0.0007625 984.954 0.0937874
0.0007875 1007.68 0.0968371
0.0008125 1028.36 0.0996311
0.0008375 1047.3 0.102202
0.0008625 1064.71 0.104577
0.0008875 1080.78 0.106779
0.0009125 1095.68 0.108827
0.0009375 1109.52 0.110737
0.0009625 1122.43 0.112523
0.0009875 1134.5 0.114197
0.0010125 1145.81 0.115769
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122822
0.0011911 1209.86 0.124741
0.00124081 1223.77 0.126704
0.00129656 1237.88 0.128699
0.00135908 1252.1 0.130714
0.00142919 1266.35 0.132737
0.00150781 1280.52 0.134755
0.00159598 1294.55 0.136756
0.00169485 1308.34 0.138726
0.00180572 1321.82 0.140655
0.00193005 1334.91 0.142532
0.00206947 1347.55 0.144348
0.00222582 1359.7 0.146095
0.00240114 1371.29 0.147765
0.00259776 1382.31 0.149354
0.00281824 1392.73 0.150858
0.00306548 1402.53 0.152275
0.00334275 1411.71 0.153604
0.00365367 1420.28 0.154844
0.00400233 1428.24 0.155998
0.00439333 1435.61 0.157066
0.00483178 1442.41 0.158053
0.00532347 1448.66 0.158961
0.00587484 1454.39 0.159793
0.00649315 1459.63 0.160555
0.00718653 1464.41 0.16125
0.00796407 1468.75 0.161882
0.00883601 1472.69 0.162455
0.0098138 1476.26 0.162975
0.0109103 1479.48 0.163444
0.0121399 1482.38 0.163866
0.0135188 1484.99 0.164246
0.015065 1487.32 0.164585
0.016799 1489.4 0.164888
0.0187435 1491.24 0.165157
0.020924 1492.86 0.165394
0.0233692 1494.28 0.165601
0.0261113 1495.52 0.16578
0.0291863 1496.57 0.165933
0.0326345 1497.45 0.166062
0.0365014 1498.17 0.166167
0.0408377 1498.75 0.166251
0.0457004 1499.19 0.166315
0.0511534 1499.51 0.166362
0.0572684 1499.72 0.166394
0.0641258 1499.86 0.166414
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
