TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.996 0.614982
1.25e-05 302.996 0.614982
3.75e-05 320.933 0.640919
6.25e-05 325.383 0.646188
8.75e-05 327.461 0.648498
0.0001125 328.76 0.649894
0.0001375 329.735 0.650918
0.0001625 330.565 0.651774
0.0001875 331.334 0.652555
0.0002125 332.088 0.653308
0.0002375 332.851 0.654059
0.0002625 333.639 0.654822
0.0002875 334.463 0.655606
0.0003125 335.329 0.656416
0.0003375 336.241 0.657254
0.0003625 337.204 0.658119
0.0003875 338.218 0.659013
0.0004125 339.286 0.659931
0.0004375 340.409 0.660874
0.0004625 341.586 0.661838
0.0004875 342.82 0.66282
0.0005125 402.217 0.0266242
0.0005375 549.295 0.040827
0.0005625 644.343 0.0512342
0.0005875 716.066 0.0595917
0.0006125 773.772 0.066584
0.0006375 821.931 0.072581
0.0006625 863.105 0.0778133
0.0006875 898.925 0.0824372
0.0007125 930.499 0.0865647
0.0007375 958.624 0.0902792
0.0007625 983.89 0.093645
0.0007875 1006.75 0.0967126
0.0008125 1027.56 0.0995226
0.0008375 1046.61 0.102108
0.0008625 1064.12 0.104496
0.0008875 1080.28 0.10671
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110688
0.0009625 1122.14 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115746
0.00104053 1157.57 0.117408
0.00107197 1170.02 0.119148
0.00110723 1182.95 0.120958
0.00114676 1196.29 0.122832
0.0011911 1209.99 0.12476
0.00124081 1223.97 0.126732
0.00129656 1238.14 0.128736
0.00135908 1252.42 0.13076
0.00142919 1266.73 0.132792
0.00150781 1280.97 0.134819
0.00159598 1295.06 0.136828
0.00169485 1308.91 0.138807
0.00180572 1322.44 0.140744
0.00193005 1335.58 0.142629
0.00206947 1348.28 0.144452
0.00222582 1360.47 0.146205
0.00240114 1372.11 0.147882
0.00259776 1383.17 0.149478
0.00281824 1393.63 0.150988
0.00306548 1403.47 0.15241
0.00334275 1412.68 0.153744
0.00365367 1421.28 0.154989
0.00400233 1429.27 0.156147
0.00439333 1436.66 0.157219
0.00483178 1443.48 0.158209
0.00532347 1449.75 0.15912
0.00587484 1455.5 0.159955
0.00649315 1460.75 0.160718
0.00718653 1465.54 0.161414
0.00796407 1469.89 0.162047
0.00883601 1473.84 0.162622
0.0098138 1477.4 0.163141
0.0109103 1480.62 0.163609
0.0121399 1483.5 0.164029
0.0135188 1486.09 0.164406
0.015065 1488.39 0.164742
0.016799 1490.44 0.16504
0.0187435 1492.24 0.165302
0.020924 1493.81 0.165532
0.0233692 1495.17 0.16573
0.0261113 1496.32 0.165898
0.0291863 1497.29 0.166039
0.0326345 1498.08 0.166154
0.0365014 1498.7 0.166244
0.0408377 1499.17 0.166313
0.0457004 1499.5 0.166362
0.0511534 1499.73 0.166395
0.0572684 1499.87 0.166415
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
