TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.788 0.612992
1.25e-05 301.788 0.612992
3.75e-05 312.535 0.629706
6.25e-05 315.257 0.633527
8.75e-05 316.579 0.635318
0.0001125 317.461 0.636489
0.0001375 318.178 0.637427
0.0001625 318.837 0.638279
0.0001875 319.49 0.639113
0.0002125 320.162 0.639961
0.0002375 320.87 0.640842
0.0002625 321.623 0.641766
0.0002875 322.425 0.642737
0.0003125 323.282 0.643757
0.0003375 324.195 0.644826
0.0003625 325.166 0.645942
0.0003875 326.195 0.647103
0.0004125 327.284 0.648305
0.0004375 328.432 0.649545
0.0004625 329.639 0.650819
0.0004875 330.905 0.652122
0.0005125 392.591 0.0257927
0.0005375 544.203 0.0402938
0.0005625 640.851 0.0508376
0.0005875 713.477 0.0592833
0.0006125 771.786 0.0663398
0.0006375 820.386 0.0723866
0.0006625 861.903 0.0776593
0.0006875 897.997 0.0823168
0.0007125 929.8 0.0864728
0.0007375 958.117 0.0902121
0.0007625 983.55 0.0935995
0.0007875 1006.56 0.0966863
0.0008125 1027.49 0.0995133
0.0008375 1046.65 0.102114
0.0008625 1064.26 0.104516
0.0008875 1080.52 0.106742
0.0009125 1095.57 0.108812
0.0009375 1109.57 0.110743
0.0009625 1122.61 0.112548
0.0009875 1134.81 0.114239
0.0010125 1146.23 0.115828
0.00104053 1158.22 0.1175
0.00107197 1170.74 0.119248
0.00110723 1183.73 0.121068
0.00114676 1197.14 0.122952
0.0011911 1210.91 0.124889
0.00124081 1224.95 0.126871
0.00129656 1239.19 0.128885
0.00135908 1253.54 0.130919
0.00142919 1267.92 0.132961
0.00150781 1282.22 0.134997
0.00159598 1296.37 0.137016
0.00169485 1310.29 0.139004
0.00180572 1323.88 0.14095
0.00193005 1337.08 0.142844
0.00206947 1349.83 0.144675
0.00222582 1362.07 0.146436
0.00240114 1373.76 0.148121
0.00259776 1384.87 0.149723
0.00281824 1395.37 0.151239
0.00306548 1405.24 0.152667
0.00334275 1414.5 0.154006
0.00365367 1423.13 0.155256
0.00400233 1431.14 0.156418
0.00439333 1438.56 0.157494
0.00483178 1445.4 0.158487
0.00532347 1451.68 0.1594
0.00587484 1457.44 0.160237
0.00649315 1462.7 0.161001
0.00718653 1467.49 0.161698
0.00796407 1471.83 0.16233
0.00883601 1475.77 0.162903
0.0098138 1479.31 0.163419
0.0109103 1482.5 0.163883
0.0121399 1485.34 0.164298
0.0135188 1487.88 0.164667
0.015065 1490.12 0.164993
0.016799 1492.08 0.165279
0.0187435 1493.78 0.165528
0.020924 1495.24 0.16574
0.0233692 1496.46 0.165918
0.0261113 1497.46 0.166064
0.0291863 1498.26 0.166181
0.0326345 1498.87 0.16627
0.0365014 1499.32 0.166334
0.0408377 1499.62 0.166378
0.0457004 1499.81 0.166406
0.0511534 1499.91 0.166422
0.0572684 1499.97 0.166429
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
