TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.006 0.610021
2.43902e-05 300.006 0.610021
4.87805e-05 300.008 0.610024
7.31707e-05 300.013 0.610032
9.7561e-05 300.022 0.610047
0.000121951 300.038 0.610075
0.000146341 300.069 0.610126
0.000170732 300.124 0.610219
0.000195122 300.222 0.610383
0.000219512 300.392 0.610667
0.000243902 300.677 0.611145
0.000268293 301.145 0.611925
0.000292683 301.887 0.613156
0.000317073 303.023 0.615027
0.000341463 304.7 0.617751
0.000365854 307.081 0.621525
0.000390244 310.324 0.626473
0.000414634 314.564 0.632571
0.000439024 319.885 0.639612
0.000463415 326.309 0.647229
0.000487805 333.791 0.654968
0.0005 337.614 0.654968
0.000512195 495.158 0.0352991
0.000536585 610.941 0.0474834
0.000560976 694.656 0.0570561
0.000585366 760.412 0.0649457
0.000609756 814.449 0.0716404
0.000634146 860.151 0.0774348
0.000658537 899.587 0.0825234
0.000682927 934.132 0.0870426
0.000707317 964.746 0.0910924
0.000731707 992.134 0.0947489
0.000756098 1016.83 0.098071
0.000780488 1039.24 0.101106
0.000804878 1059.69 0.103891
0.000829268 1078.45 0.106459
0.000853659 1095.73 0.108834
0.000878049 1111.71 0.111039
0.000902439 1126.54 0.113091
0.000926829 1140.34 0.115008
0.00095122 1153.22 0.116802
0.00097561 1165.28 0.118485
0.001 1176.59 0.120068
0.00102736 1188.48 0.121734
0.00105807 1200.9 0.123481
0.00109251 1213.82 0.1253
0.00113116 1227.18 0.127186
0.00117452 1240.91 0.129128
0.00122316 1254.94 0.131116
0.00127774 1269.17 0.133139
0.00133897 1283.54 0.135185
0.00140767 1297.94 0.137239
0.00148475 1312.28 0.13929
0.00157123 1326.48 0.141323
0.00166825 1340.43 0.143325
0.00177711 1354.07 0.145285
0.00189923 1367.31 0.147191
0.00203626 1380.08 0.149032
0.00218999 1392.33 0.1508
0.00236246 1403.99 0.152486
0.00255597 1415.03 0.154084
0.00277308 1425.42 0.155588
0.00301666 1435.12 0.156996
0.00328995 1444.13 0.158303
0.00359656 1452.44 0.159509
0.00394056 1460.02 0.160612
0.00432651 1466.9 0.161612
0.00475953 1473.06 0.162508
0.00524535 1478.51 0.163302
0.00579041 1483.26 0.163994
0.00640194 1487.33 0.164587
0.00708805 1490.73 0.165082
0.00785782 1493.48 0.165484
0.00872145 1495.64 0.165798
0.00969041 1497.25 0.166033
0.0107775 1498.39 0.166199
0.0119972 1499.13 0.166308
0.0133656 1499.58 0.166373
0.0149009 1499.82 0.166408
0.0166234 1499.93 0.166424
0.018556 1499.98 0.166431
0.0207242 1499.99 0.166433
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
