TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.976 0.616581
1.25e-05 303.976 0.616581
3.75e-05 327.714 0.648773
6.25e-05 333.545 0.654732
8.75e-05 336.228 0.657242
0.0001125 337.861 0.6587
0.0001375 339.045 0.659726
0.0001625 340.014 0.660546
0.0001875 340.881 0.661263
0.0002125 341.703 0.661932
0.0002375 342.515 0.662579
0.0002625 343.337 0.663223
0.0002875 344.184 0.663873
0.0003125 345.064 0.664535
0.0003375 345.983 0.665211
0.0003625 346.947 0.665904
0.0003875 347.958 0.666614
0.0004125 349.018 0.667339
0.0004375 350.13 0.668079
0.0004625 351.293 0.668831
0.0004875 352.511 0.669593
0.0005125 410.208 0.0273247
0.0005375 553.814 0.0413024
0.0005625 647.609 0.051606
0.0005875 718.628 0.0598974
0.0006125 775.866 0.0668418
0.0006375 823.684 0.072802
0.0006625 864.597 0.0780046
0.0006875 900.207 0.082604
0.0007125 931.609 0.0867107
0.0007375 959.589 0.0904073
0.0007625 984.731 0.0937575
0.0007875 1007.48 0.0968114
0.0008125 1028.2 0.099609
0.0008375 1047.16 0.102183
0.0008625 1064.59 0.104562
0.0008875 1080.69 0.106766
0.0009125 1095.6 0.108816
0.0009375 1109.46 0.110728
0.0009625 1122.39 0.112516
0.0009875 1134.47 0.114192
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.96 0.120961
0.00114676 1196.26 0.122828
0.0011911 1209.91 0.124748
0.00124081 1223.84 0.126713
0.00129656 1237.96 0.12871
0.00135908 1252.2 0.130728
0.00142919 1266.46 0.132753
0.00150781 1280.65 0.134773
0.00159598 1294.69 0.136775
0.00169485 1308.49 0.138748
0.00180572 1321.98 0.140679
0.00193005 1335.09 0.142558
0.00206947 1347.74 0.144375
0.00222582 1359.9 0.146123
0.00240114 1371.5 0.147795
0.00259776 1382.53 0.149386
0.00281824 1392.96 0.150891
0.00306548 1402.77 0.152309
0.00334275 1411.96 0.153639
0.00365367 1420.54 0.154881
0.00400233 1428.5 0.156035
0.00439333 1435.88 0.157105
0.00483178 1442.68 0.158092
0.00532347 1448.94 0.159001
0.00587484 1454.67 0.159834
0.00649315 1459.92 0.160596
0.00718653 1464.7 0.161292
0.00796407 1469.04 0.161924
0.00883601 1472.99 0.162498
0.0098138 1476.55 0.163017
0.0109103 1479.78 0.163486
0.0121399 1482.67 0.163909
0.0135188 1485.28 0.164288
0.015065 1487.6 0.164627
0.016799 1489.67 0.164928
0.0187435 1491.51 0.165196
0.020924 1493.12 0.165431
0.0233692 1494.53 0.165636
0.0261113 1495.74 0.165813
0.0291863 1496.77 0.165963
0.0326345 1497.63 0.166088
0.0365014 1498.33 0.16619
0.0408377 1498.87 0.16627
0.0457004 1499.28 0.16633
0.0511534 1499.58 0.166373
0.0572684 1499.77 0.166401
0.0641258 1499.89 0.166418
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166432
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
