TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.226 0.613717
1.25e-05 302.226 0.613717
3.75e-05 315.591 0.633984
6.25e-05 318.945 0.638417
8.75e-05 320.544 0.640437
0.0001125 321.578 0.641711
0.0001375 322.389 0.642693
0.0001625 323.11 0.643554
0.0001875 323.805 0.644372
0.0002125 324.507 0.645187
0.0002375 325.234 0.64602
0.0002625 325.999 0.646883
0.0002875 326.809 0.647783
0.0003125 327.668 0.648722
0.0003375 328.579 0.649702
0.0003625 329.546 0.650721
0.0003875 330.568 0.651778
0.0004125 331.648 0.65287
0.0004375 332.785 0.653995
0.0004625 333.979 0.655148
0.0004875 335.232 0.656327
0.0005125 396.06 0.0260907
0.0005375 545.99 0.0404806
0.0005625 642.05 0.0509736
0.0005875 714.343 0.0593864
0.0006125 772.429 0.0664189
0.0006375 820.866 0.072447
0.0006625 862.256 0.0777045
0.0006875 898.248 0.0823493
0.0007125 929.966 0.0864946
0.0007375 958.211 0.0902245
0.0007625 983.582 0.0936038
0.0007875 1006.53 0.0966833
0.0008125 1027.42 0.0995039
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104495
0.0008875 1080.33 0.106717
0.0009125 1095.36 0.108783
0.0009375 1109.32 0.110709
0.0009625 1122.34 0.11251
0.0009875 1134.51 0.114198
0.0010125 1145.91 0.115784
0.00104053 1157.88 0.117452
0.00107197 1170.37 0.119197
0.00110723 1183.34 0.121014
0.00114676 1196.73 0.122893
0.0011911 1210.47 0.124827
0.00124081 1224.49 0.126805
0.00129656 1238.7 0.128815
0.00135908 1253.03 0.130845
0.00142919 1267.38 0.132884
0.00150781 1281.66 0.134916
0.00159598 1295.78 0.136931
0.00169485 1309.67 0.138916
0.00180572 1323.24 0.140859
0.00193005 1336.42 0.142749
0.00206947 1349.15 0.144577
0.00222582 1361.37 0.146336
0.00240114 1373.04 0.148017
0.00259776 1384.13 0.149617
0.00281824 1394.62 0.151131
0.00306548 1404.48 0.152557
0.00334275 1413.72 0.153894
0.00365367 1422.34 0.155142
0.00400233 1430.35 0.156303
0.00439333 1437.76 0.157378
0.00483178 1444.59 0.15837
0.00532347 1450.87 0.159282
0.00587484 1456.63 0.160119
0.00649315 1461.89 0.160883
0.00718653 1466.68 0.16158
0.00796407 1471.03 0.162213
0.00883601 1474.97 0.162787
0.0098138 1478.53 0.163305
0.0109103 1481.73 0.163771
0.0121399 1484.6 0.164189
0.0135188 1487.16 0.164562
0.015065 1489.43 0.164893
0.016799 1491.43 0.165185
0.0187435 1493.18 0.16544
0.020924 1494.69 0.165659
0.0233692 1495.97 0.165846
0.0261113 1497.04 0.166002
0.0291863 1497.91 0.166129
0.0326345 1498.59 0.166228
0.0365014 1499.1 0.166303
0.0408377 1499.47 0.166357
0.0457004 1499.71 0.166392
0.0511534 1499.86 0.166414
0.0572684 1499.94 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
