TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.538 0.614232
1.25e-05 302.538 0.614232
3.75e-05 317.76 0.636882
6.25e-05 321.56 0.641689
8.75e-05 323.354 0.643842
0.0001125 324.496 0.645174
0.0001375 325.373 0.646178
0.0001625 326.139 0.64704
0.0001875 326.864 0.647844
0.0002125 327.586 0.648634
0.0002375 328.328 0.649433
0.0002625 329.102 0.650255
0.0002875 329.916 0.651107
0.0003125 330.778 0.651992
0.0003375 331.689 0.652912
0.0003625 332.654 0.653866
0.0003875 333.672 0.654854
0.0004125 334.747 0.655874
0.0004375 335.877 0.656922
0.0004625 337.065 0.657996
0.0004875 338.309 0.659091
0.0005125 398.554 0.0263062
0.0005375 547.33 0.0406209
0.0005625 642.985 0.0510798
0.0005875 715.051 0.0594707
0.0006125 772.986 0.0664873
0.0006375 821.312 0.0725031
0.0006625 862.617 0.0777507
0.0006875 898.541 0.0823873
0.0007125 930.201 0.0865256
0.0007375 958.399 0.0902495
0.0007625 983.729 0.0936234
0.0007875 1006.64 0.0966983
0.0008125 1027.5 0.0995147
0.0008375 1046.59 0.102106
0.0008625 1064.14 0.104499
0.0008875 1080.34 0.106718
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112503
0.0009875 1134.44 0.114189
0.0010125 1145.83 0.115772
0.00104053 1157.78 0.117438
0.00107197 1170.26 0.119181
0.00110723 1183.21 0.120996
0.00114676 1196.58 0.122873
0.0011911 1210.31 0.124804
0.00124081 1224.31 0.12678
0.00129656 1238.51 0.128787
0.00135908 1252.82 0.130815
0.00142919 1267.15 0.132851
0.00150781 1281.41 0.134882
0.00159598 1295.52 0.136894
0.00169485 1309.4 0.138877
0.00180572 1322.95 0.140817
0.00193005 1336.12 0.142706
0.00206947 1348.83 0.144532
0.00222582 1361.04 0.146288
0.00240114 1372.7 0.147968
0.00259776 1383.78 0.149566
0.00281824 1394.26 0.151079
0.00306548 1404.11 0.152503
0.00334275 1413.34 0.153839
0.00365367 1421.95 0.155086
0.00400233 1429.95 0.156246
0.00439333 1437.36 0.15732
0.00483178 1444.19 0.158311
0.00532347 1450.46 0.159223
0.00587484 1456.22 0.160059
0.00649315 1461.48 0.160823
0.00718653 1466.27 0.16152
0.00796407 1470.62 0.162153
0.00883601 1474.56 0.162728
0.0098138 1478.13 0.163246
0.0109103 1481.34 0.163713
0.0121399 1484.21 0.164133
0.0135188 1486.79 0.164508
0.015065 1489.07 0.164841
0.016799 1491.09 0.165135
0.0187435 1492.86 0.165393
0.020924 1494.39 0.165616
0.0233692 1495.7 0.165807
0.0261113 1496.8 0.165968
0.0291863 1497.71 0.1661
0.0326345 1498.43 0.166205
0.0365014 1498.98 0.166285
0.0408377 1499.38 0.166344
0.0457004 1499.65 0.166383
0.0511534 1499.82 0.166408
0.0572684 1499.92 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
