TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.149 0.616861
1.25e-05 304.149 0.616861
3.75e-05 328.908 0.650051
6.25e-05 334.981 0.656093
8.75e-05 337.771 0.658621
0.0001125 339.463 0.660081
0.0001375 340.683 0.661101
0.0001625 341.677 0.661911
0.0001875 342.561 0.662616
0.0002125 343.396 0.663268
0.0002375 344.217 0.663898
0.0002625 345.046 0.664521
0.0002875 345.897 0.665148
0.0003125 346.78 0.665785
0.0003375 347.701 0.666436
0.0003625 348.666 0.6671
0.0003875 349.676 0.66778
0.0004125 350.736 0.668474
0.0004375 351.846 0.66918
0.0004625 353.008 0.669898
0.0004875 354.223 0.670625
0.0005125 411.625 0.0274499
0.0005375 554.62 0.0413874
0.0005625 648.189 0.0516722
0.0005875 719.08 0.0599514
0.0006125 776.233 0.0668871
0.0006375 823.989 0.0728404
0.0006625 864.854 0.0780376
0.0006875 900.425 0.0826324
0.0007125 931.796 0.0867352
0.0007375 959.748 0.0904285
0.0007625 984.868 0.0937758
0.0007875 1007.6 0.0968271
0.0008125 1028.3 0.0996225
0.0008375 1047.25 0.102195
0.0008625 1064.66 0.104571
0.0008875 1080.75 0.106774
0.0009125 1095.65 0.108823
0.0009375 1109.5 0.110733
0.0009625 1122.41 0.11252
0.0009875 1134.49 0.114195
0.0010125 1145.8 0.115768
0.00104053 1157.68 0.117423
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120958
0.00114676 1196.23 0.122824
0.0011911 1209.87 0.124744
0.00124081 1223.79 0.126707
0.00129656 1237.91 0.128703
0.00135908 1252.13 0.130719
0.00142919 1266.39 0.132743
0.00150781 1280.57 0.134762
0.00159598 1294.6 0.136763
0.00169485 1308.4 0.138734
0.00180572 1321.88 0.140664
0.00193005 1334.98 0.142542
0.00206947 1347.62 0.144358
0.00222582 1359.77 0.146105
0.00240114 1371.37 0.147776
0.00259776 1382.39 0.149366
0.00281824 1392.81 0.15087
0.00306548 1402.62 0.152288
0.00334275 1411.81 0.153617
0.00365367 1420.38 0.154858
0.00400233 1428.34 0.156012
0.00439333 1435.71 0.157081
0.00483178 1442.51 0.158068
0.00532347 1448.76 0.158976
0.00587484 1454.49 0.159808
0.00649315 1459.74 0.16057
0.00718653 1464.51 0.161265
0.00796407 1468.86 0.161897
0.00883601 1472.8 0.162471
0.0098138 1476.37 0.162991
0.0109103 1479.59 0.16346
0.0121399 1482.49 0.163882
0.0135188 1485.09 0.164261
0.015065 1487.42 0.1646
0.016799 1489.5 0.164903
0.0187435 1491.34 0.165171
0.020924 1492.96 0.165407
0.0233692 1494.37 0.165614
0.0261113 1495.6 0.165792
0.0291863 1496.64 0.165944
0.0326345 1497.52 0.166072
0.0365014 1498.23 0.166176
0.0408377 1498.79 0.166258
0.0457004 1499.22 0.166321
0.0511534 1499.53 0.166366
0.0572684 1499.74 0.166397
0.0641258 1499.87 0.166415
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
