TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.527 0.61256
1.25e-05 301.527 0.61256
3.75e-05 310.716 0.627055
6.25e-05 313.06 0.630458
8.75e-05 314.218 0.63209
0.0001125 315.008 0.633185
0.0001375 315.668 0.634089
0.0001625 316.29 0.63493
0.0001875 316.917 0.635769
0.0002125 317.572 0.636635
0.0002375 318.268 0.637544
0.0002625 319.013 0.638504
0.0002875 319.811 0.639519
0.0003125 320.666 0.640589
0.0003375 321.58 0.641714
0.0003625 322.554 0.642891
0.0003875 323.588 0.644117
0.0004125 324.683 0.645389
0.0004375 325.838 0.646703
0.0004625 327.054 0.648053
0.0004875 328.329 0.649435
0.0005125 390.549 0.025618
0.0005375 543.197 0.0401887
0.0005625 640.207 0.0507646
0.0005875 713.038 0.0592311
0.0006125 771.486 0.0663029
0.0006375 820.189 0.0723617
0.0006625 861.785 0.0776441
0.0006875 897.944 0.0823098
0.0007125 929.8 0.0864728
0.0007375 958.163 0.0902182
0.0007625 983.635 0.0936109
0.0007875 1006.68 0.0967024
0.0008125 1027.64 0.0995337
0.0008375 1046.83 0.102138
0.0008625 1064.46 0.104544
0.0008875 1080.74 0.106773
0.0009125 1095.82 0.108846
0.0009375 1109.83 0.110779
0.0009625 1122.89 0.112586
0.0009875 1135.1 0.11428
0.0010125 1146.54 0.115872
0.00104053 1158.55 0.117545
0.00107197 1171.08 0.119296
0.00110723 1184.09 0.121119
0.00114676 1197.52 0.123004
0.0011911 1211.3 0.124944
0.00124081 1225.36 0.126928
0.00129656 1239.62 0.128945
0.00135908 1253.99 0.130982
0.00142919 1268.38 0.133026
0.00150781 1282.7 0.135065
0.00159598 1296.87 0.137086
0.00169485 1310.79 0.139076
0.00180572 1324.4 0.141025
0.00193005 1337.62 0.142921
0.00206947 1350.38 0.144754
0.00222582 1362.63 0.146517
0.00240114 1374.34 0.148204
0.00259776 1385.45 0.149808
0.00281824 1395.96 0.151326
0.00306548 1405.85 0.152755
0.00334275 1415.11 0.154096
0.00365367 1423.75 0.155347
0.00400233 1431.78 0.15651
0.00439333 1439.2 0.157587
0.00483178 1446.05 0.158581
0.00532347 1452.34 0.159495
0.00587484 1458.1 0.160332
0.00649315 1463.36 0.161097
0.00718653 1468.15 0.161793
0.00796407 1472.49 0.162425
0.00883601 1476.42 0.162997
0.0098138 1479.95 0.163512
0.0109103 1483.13 0.163974
0.0121399 1485.96 0.164387
0.0135188 1488.47 0.164753
0.015065 1490.68 0.165076
0.016799 1492.61 0.165357
0.0187435 1494.27 0.165599
0.020924 1495.68 0.165804
0.0233692 1496.85 0.165975
0.0261113 1497.79 0.166113
0.0291863 1498.53 0.16622
0.0326345 1499.08 0.1663
0.0365014 1499.46 0.166356
0.0408377 1499.72 0.166393
0.0457004 1499.87 0.166415
0.0511534 1499.94 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
