TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.201 0.610348
4.87805e-05 300.251 0.610431
7.31707e-05 300.315 0.610539
9.7561e-05 300.413 0.610702
0.000121951 300.556 0.610941
0.000146341 300.761 0.611284
0.000170732 301.05 0.611766
0.000195122 301.45 0.612431
0.000219512 301.993 0.613332
0.000243902 302.722 0.614533
0.000268293 303.68 0.6161
0.000292683 304.921 0.618106
0.000317073 306.5 0.620615
0.000341463 308.471 0.623675
0.000365854 310.888 0.627309
0.000390244 313.798 0.631502
0.000414634 317.239 0.636197
0.000439024 321.237 0.641294
0.000463415 325.803 0.646663
0.000487805 330.936 0.652153
0.0005 333.575 0.652153
0.000512195 489.618 0.0347517
0.000536585 604.445 0.0467652
0.000560976 687.443 0.0562095
0.000585366 752.622 0.0639956
0.000609756 806.176 0.070604
0.000634146 851.463 0.0763245
0.000658537 890.538 0.0813489
0.000682927 924.764 0.0858116
0.000707317 955.094 0.0898112
0.000731707 982.227 0.0934227
0.000756098 1006.69 0.0967042
0.000780488 1028.89 0.0997022
0.000804878 1049.15 0.102454
0.000829268 1067.73 0.104991
0.000853659 1084.85 0.107338
0.000878049 1100.68 0.109516
0.000902439 1115.37 0.111545
0.000926829 1129.04 0.113439
0.00095122 1141.81 0.115212
0.00097561 1153.75 0.116876
0.001 1164.96 0.118441
0.00102736 1176.74 0.120088
0.00105807 1189.05 0.121815
0.00109251 1201.86 0.123615
0.00113116 1215.1 0.12548
0.00117452 1228.7 0.127401
0.00122316 1242.61 0.129368
0.00127774 1256.72 0.13137
0.00133897 1270.97 0.133395
0.00140767 1285.26 0.13543
0.00148475 1299.49 0.137461
0.00157123 1313.59 0.139477
0.00166825 1327.46 0.141463
0.00177711 1341.02 0.143409
0.00189923 1354.2 0.145303
0.00203626 1366.93 0.147136
0.00218999 1379.15 0.148898
0.00236246 1390.83 0.150583
0.00255597 1401.91 0.152185
0.00277308 1412.38 0.153699
0.00301666 1422.21 0.155123
0.00328995 1431.39 0.156455
0.00359656 1439.93 0.157694
0.00394056 1447.83 0.15884
0.00432651 1455.09 0.159894
0.00475953 1461.72 0.160859
0.00524535 1467.75 0.161736
0.00579041 1473.19 0.162527
0.00640194 1478.05 0.163235
0.00708805 1482.35 0.163861
0.00785782 1486.11 0.164409
0.00872145 1489.35 0.164881
0.00969041 1492.08 0.165279
0.0107775 1494.33 0.165607
0.0119972 1496.12 0.165868
0.0133656 1497.49 0.166068
0.0149009 1498.48 0.166213
0.0166234 1499.16 0.166311
0.018556 1499.58 0.166373
0.0207242 1499.81 0.166407
0.0231568 1499.93 0.166424
0.0258861 1499.98 0.166431
0.0289482 1499.99 0.166433
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
