TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 303.462 0.615744
4.87805e-05 304 0.616619
7.31707e-05 304.446 0.617341
9.7561e-05 304.985 0.618208
0.000121951 305.667 0.619298
0.000146341 306.523 0.620651
0.000170732 307.577 0.622298
0.000195122 308.853 0.624259
0.000219512 310.376 0.626551
0.000243902 312.171 0.629183
0.000268293 314.261 0.63215
0.000292683 316.669 0.635439
0.000317073 319.416 0.639019
0.000341463 322.518 0.642848
0.000365854 325.99 0.646873
0.000390244 329.842 0.651029
0.000414634 334.078 0.655242
0.000439024 338.701 0.659431
0.000463415 343.708 0.66351
0.000487805 349.094 0.667391
0.0005 351.837 0.667391
0.000512195 492.102 0.0349967
0.000536585 604.883 0.0468135
0.000560976 686.725 0.0561254
0.000585366 751.117 0.0638125
0.000609756 804.081 0.0703422
0.000634146 848.902 0.075998
0.000658537 887.594 0.0809677
0.000682927 921.497 0.0853832
0.000707317 951.549 0.0893416
0.000731707 978.439 0.0929166
0.000756098 1002.69 0.0961657
0.000780488 1024.69 0.0991344
0.000804878 1044.78 0.10186
0.000829268 1063.21 0.104372
0.000853659 1080.19 0.106697
0.000878049 1095.89 0.108856
0.000902439 1110.46 0.110866
0.000926829 1124.02 0.112743
0.00095122 1136.68 0.1145
0.00097561 1148.53 0.116149
0.001 1159.65 0.117699
0.00102736 1171.34 0.119332
0.00105807 1183.56 0.121044
0.00109251 1196.26 0.122828
0.00113116 1209.4 0.124677
0.00117452 1222.9 0.126581
0.00122316 1236.7 0.128532
0.00127774 1250.72 0.130518
0.00133897 1264.86 0.132526
0.00140767 1279.04 0.134544
0.00148475 1293.18 0.13656
0.00157123 1307.18 0.138559
0.00166825 1320.95 0.140531
0.00177711 1334.43 0.142463
0.00189923 1347.52 0.144344
0.00203626 1360.18 0.146165
0.00218999 1372.34 0.147916
0.00236246 1383.96 0.149592
0.00255597 1395 0.151186
0.00277308 1405.44 0.152695
0.00301666 1415.25 0.154116
0.00328995 1424.44 0.155447
0.00359656 1433 0.156688
0.00394056 1440.94 0.15784
0.00432651 1448.27 0.158905
0.00475953 1455.01 0.159884
0.00524535 1461.18 0.16078
0.00579041 1466.79 0.161597
0.00640194 1471.88 0.162337
0.00708805 1476.46 0.163004
0.00785782 1480.56 0.163601
0.00872145 1484.2 0.164131
0.00969041 1487.4 0.164597
0.0107775 1490.17 0.165
0.0119972 1492.53 0.165345
0.0133656 1494.51 0.165634
0.0149009 1496.12 0.165868
0.0166234 1497.39 0.166053
0.018556 1498.34 0.166192
0.0207242 1499.02 0.166292
0.0231568 1499.47 0.166357
0.0258861 1499.74 0.166397
0.0289482 1499.89 0.166418
0.0323837 1499.96 0.166428
0.0362382 1499.99 0.166432
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
