TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.563 0.614272
1.25e-05 302.563 0.614272
3.75e-05 317.932 0.637106
6.25e-05 321.767 0.641941
8.75e-05 323.576 0.644103
0.0001125 324.726 0.645439
0.0001375 325.609 0.646444
0.0001625 326.378 0.647306
0.0001875 327.105 0.64811
0.0002125 327.83 0.648898
0.0002375 328.572 0.649694
0.0002625 329.347 0.650513
0.0002875 330.162 0.651361
0.0003125 331.024 0.652242
0.0003375 331.935 0.653157
0.0003625 332.899 0.654107
0.0003875 333.918 0.655089
0.0004125 334.992 0.656103
0.0004375 336.122 0.657145
0.0004625 337.309 0.658213
0.0004875 338.552 0.659303
0.0005125 398.752 0.0263233
0.0005375 547.436 0.040632
0.0005625 643.058 0.0510882
0.0005875 715.106 0.0594773
0.0006125 773.029 0.0664926
0.0006375 821.346 0.0725075
0.0006625 862.644 0.0777542
0.0006875 898.562 0.0823902
0.0007125 930.218 0.0865279
0.0007375 958.412 0.0902512
0.0007625 983.738 0.0936248
0.0007875 1006.65 0.0966992
0.0008125 1027.51 0.0995153
0.0008375 1046.59 0.102106
0.0008625 1064.14 0.104499
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.28 0.110703
0.0009625 1122.28 0.112502
0.0009875 1134.43 0.114188
0.0010125 1145.82 0.115771
0.00104053 1157.77 0.117437
0.00107197 1170.25 0.11918
0.00110723 1183.2 0.120994
0.00114676 1196.57 0.122871
0.0011911 1210.29 0.124802
0.00124081 1224.29 0.126777
0.00129656 1238.49 0.128785
0.00135908 1252.8 0.130813
0.00142919 1267.13 0.132848
0.00150781 1281.39 0.134879
0.00159598 1295.5 0.136891
0.00169485 1309.37 0.138873
0.00180572 1322.93 0.140814
0.00193005 1336.09 0.142702
0.00206947 1348.8 0.144528
0.00222582 1361.01 0.146284
0.00240114 1372.67 0.147964
0.00259776 1383.75 0.149562
0.00281824 1394.22 0.151074
0.00306548 1404.08 0.152498
0.00334275 1413.31 0.153834
0.00365367 1421.92 0.155081
0.00400233 1429.92 0.15624
0.00439333 1437.32 0.157314
0.00483178 1444.15 0.158306
0.00532347 1450.43 0.159217
0.00587484 1456.18 0.160053
0.00649315 1461.44 0.160818
0.00718653 1466.23 0.161514
0.00796407 1470.58 0.162148
0.00883601 1474.52 0.162722
0.0098138 1478.09 0.16324
0.0109103 1481.29 0.163708
0.0121399 1484.17 0.164127
0.0135188 1486.75 0.164502
0.015065 1489.03 0.164835
0.016799 1491.05 0.16513
0.0187435 1492.82 0.165388
0.020924 1494.36 0.165612
0.0233692 1495.67 0.165803
0.0261113 1496.78 0.165964
0.0291863 1497.69 0.166097
0.0326345 1498.41 0.166202
0.0365014 1498.96 0.166283
0.0408377 1499.37 0.166342
0.0457004 1499.64 0.166382
0.0511534 1499.82 0.166408
0.0572684 1499.92 0.166422
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
