TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.527 0.61585
1.25e-05 303.527 0.61585
3.75e-05 324.61 0.645305
6.25e-05 329.81 0.650996
8.75e-05 332.216 0.653436
0.0001125 333.696 0.654877
0.0001375 334.784 0.655909
0.0001625 335.69 0.65675
0.0001875 336.511 0.657499
0.0002125 337.302 0.658207
0.0002375 338.091 0.658901
0.0002625 338.897 0.659599
0.0002875 339.732 0.660309
0.0003125 340.605 0.661037
0.0003375 341.521 0.661785
0.0003625 342.483 0.662554
0.0003875 343.494 0.663345
0.0004125 344.557 0.664155
0.0004375 345.673 0.664985
0.0004625 346.842 0.66583
0.0004875 348.066 0.666689
0.0005125 406.532 0.0270013
0.0005375 551.718 0.0410816
0.0005625 646.088 0.0514327
0.0005875 717.431 0.0597545
0.0006125 774.883 0.0667209
0.0006375 822.859 0.0726979
0.0006625 863.892 0.0779142
0.0006875 899.598 0.0825248
0.0007125 931.079 0.086641
0.0007375 959.126 0.0903458
0.0007625 984.325 0.0937032
0.0007875 1007.13 0.0967633
0.0008125 1027.89 0.0995666
0.0008375 1046.89 0.102146
0.0008625 1064.35 0.104529
0.0008875 1080.48 0.106737
0.0009125 1095.42 0.108791
0.0009375 1109.31 0.110707
0.0009625 1122.25 0.112498
0.0009875 1134.36 0.114177
0.0010125 1145.7 0.115754
0.00104053 1157.6 0.117414
0.00107197 1170.03 0.11915
0.00110723 1182.93 0.120957
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.02 0.128719
0.00135908 1252.28 0.13074
0.00142919 1266.56 0.132768
0.00150781 1280.78 0.134791
0.00159598 1294.84 0.136797
0.00169485 1308.66 0.138772
0.00180572 1322.17 0.140706
0.00193005 1335.3 0.142588
0.00206947 1347.97 0.144408
0.00222582 1360.14 0.146158
0.00240114 1371.76 0.147833
0.00259776 1382.81 0.149425
0.00281824 1393.25 0.150933
0.00306548 1403.07 0.152353
0.00334275 1412.28 0.153685
0.00365367 1420.86 0.154928
0.00400233 1428.84 0.156084
0.00439333 1436.22 0.157155
0.00483178 1443.04 0.158144
0.00532347 1449.3 0.159054
0.00587484 1455.04 0.159888
0.00649315 1460.29 0.160651
0.00718653 1465.08 0.161347
0.00796407 1469.43 0.16198
0.00883601 1473.37 0.162554
0.0098138 1476.94 0.163074
0.0109103 1480.16 0.163543
0.0121399 1483.06 0.163965
0.0135188 1485.66 0.164343
0.015065 1487.97 0.164681
0.016799 1490.04 0.164981
0.0187435 1491.86 0.165247
0.020924 1493.45 0.165479
0.0233692 1494.84 0.165681
0.0261113 1496.02 0.165854
0.0291863 1497.03 0.166
0.0326345 1497.85 0.166121
0.0365014 1498.51 0.166217
0.0408377 1499.02 0.166291
0.0457004 1499.4 0.166346
0.0511534 1499.66 0.166384
0.0572684 1499.82 0.166408
0.0641258 1499.92 0.166422
0.0718156 1499.97 0.166429
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
