TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.002 0.618236
1.25e-05 305.002 0.618236
3.75e-05 334.788 0.655912
6.25e-05 342.051 0.662211
8.75e-05 345.363 0.664756
0.0001125 347.344 0.666186
0.0001375 348.747 0.667155
0.0001625 349.864 0.667904
0.0001875 350.834 0.668537
0.0002125 351.731 0.669108
0.0002375 352.598 0.669647
0.0002625 353.461 0.670171
0.0002875 354.336 0.670691
0.0003125 355.236 0.671212
0.0003375 356.168 0.671739
0.0003625 357.139 0.672272
0.0003875 358.152 0.672814
0.0004125 359.211 0.673362
0.0004375 360.318 0.673918
0.0004625 361.474 0.674479
0.0004875 362.681 0.675044
0.0005125 418.686 0.0280779
0.0005375 558.75 0.0418241
0.0005625 651.228 0.052019
0.0005875 721.5 0.0602406
0.0006125 778.241 0.0671347
0.0006375 825.699 0.073056
0.0006625 866.334 0.0782274
0.0006875 901.721 0.0828009
0.0007125 932.94 0.0868858
0.0007375 960.766 0.0905637
0.0007625 985.777 0.0938975
0.0007875 1008.42 0.0969368
0.0008125 1029.03 0.0997217
0.0008375 1047.9 0.102284
0.0008625 1065.26 0.104652
0.0008875 1081.28 0.106847
0.0009125 1096.13 0.108889
0.0009375 1109.93 0.110793
0.0009625 1122.8 0.112574
0.0009875 1134.83 0.114243
0.0010125 1146.11 0.115811
0.00104053 1157.95 0.117461
0.00107197 1170.3 0.119188
0.00110723 1183.13 0.120985
0.00114676 1196.38 0.122845
0.0011911 1209.98 0.124759
0.00124081 1223.86 0.126716
0.00129656 1237.93 0.128706
0.00135908 1252.12 0.130716
0.00142919 1266.32 0.132734
0.00150781 1280.47 0.134747
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.67 0.140633
0.00193005 1334.73 0.142506
0.00206947 1347.34 0.144318
0.00222582 1359.46 0.14606
0.00240114 1371.03 0.147727
0.00259776 1382.02 0.149312
0.00281824 1392.42 0.150813
0.00306548 1402.2 0.152227
0.00334275 1411.36 0.153553
0.00365367 1419.91 0.154791
0.00400233 1427.86 0.155942
0.00439333 1435.21 0.157009
0.00483178 1442 0.157993
0.00532347 1448.24 0.1589
0.00587484 1453.96 0.159731
0.00649315 1459.19 0.160492
0.00718653 1463.97 0.161185
0.00796407 1468.31 0.161817
0.00883601 1472.25 0.16239
0.0098138 1475.82 0.16291
0.0109103 1479.04 0.163379
0.0121399 1481.94 0.163802
0.0135188 1484.55 0.164182
0.015065 1486.89 0.164523
0.016799 1488.98 0.164827
0.0187435 1490.84 0.165098
0.020924 1492.48 0.165338
0.0233692 1493.92 0.165548
0.0261113 1495.18 0.165731
0.0291863 1496.26 0.165888
0.0326345 1497.17 0.166022
0.0365014 1497.93 0.166133
0.0408377 1498.55 0.166222
0.0457004 1499.03 0.166293
0.0511534 1499.39 0.166345
0.0572684 1499.64 0.166382
0.0641258 1499.81 0.166406
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
