TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.926 0.618114
1.25e-05 304.926 0.618114
3.75e-05 334.266 0.655421
6.25e-05 341.424 0.661706
8.75e-05 344.689 0.664255
0.0001125 346.645 0.665689
0.0001375 348.031 0.666665
0.0001625 349.137 0.66742
0.0001875 350.1 0.668059
0.0002125 350.992 0.668638
0.0002375 351.854 0.669185
0.0002625 352.714 0.669718
0.0002875 353.587 0.670247
0.0003125 354.485 0.670778
0.0003375 355.416 0.671315
0.0003625 356.386 0.67186
0.0003875 357.399 0.672413
0.0004125 358.458 0.672974
0.0004375 359.564 0.673542
0.0004625 360.721 0.674116
0.0004875 361.929 0.674694
0.0005125 418.054 0.0280214
0.0005375 558.374 0.0417843
0.0005625 650.948 0.051987
0.0005875 721.275 0.0602137
0.0006125 778.052 0.0671114
0.0006375 825.536 0.0730355
0.0006625 866.192 0.0782092
0.0006875 901.595 0.0827845
0.0007125 932.828 0.0868709
0.0007375 960.665 0.0905501
0.0007625 985.685 0.0938851
0.0007875 1008.33 0.0969255
0.0008125 1028.96 0.0997113
0.0008375 1047.83 0.102275
0.0008625 1065.19 0.104643
0.0008875 1081.22 0.106839
0.0009125 1096.07 0.108881
0.0009375 1109.88 0.110786
0.0009625 1122.75 0.112567
0.0009875 1134.79 0.114237
0.0010125 1146.07 0.115806
0.00104053 1157.91 0.117456
0.00107197 1170.27 0.119183
0.00110723 1183.1 0.120981
0.00114676 1196.36 0.122841
0.0011911 1209.96 0.124755
0.00124081 1223.84 0.126713
0.00129656 1237.92 0.128704
0.00135908 1252.1 0.130714
0.00142919 1266.32 0.132733
0.00150781 1280.46 0.134747
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.67 0.140634
0.00193005 1334.73 0.142507
0.00206947 1347.35 0.144319
0.00222582 1359.47 0.146062
0.00240114 1371.04 0.147729
0.00259776 1382.04 0.149315
0.00281824 1392.44 0.150816
0.00306548 1402.22 0.15223
0.00334275 1411.39 0.153556
0.00365367 1419.94 0.154795
0.00400233 1427.89 0.155946
0.00439333 1435.24 0.157013
0.00483178 1442.03 0.157998
0.00532347 1448.27 0.158904
0.00587484 1454 0.159736
0.00649315 1459.23 0.160497
0.00718653 1464 0.161191
0.00796407 1468.34 0.161822
0.00883601 1472.28 0.162396
0.0098138 1475.85 0.162915
0.0109103 1479.07 0.163384
0.0121399 1481.98 0.163807
0.0135188 1484.59 0.164187
0.015065 1486.93 0.164528
0.016799 1489.02 0.164832
0.0187435 1490.87 0.165103
0.020924 1492.51 0.165342
0.0233692 1493.95 0.165552
0.0261113 1495.21 0.165735
0.0291863 1496.28 0.165892
0.0326345 1497.2 0.166025
0.0365014 1497.95 0.166136
0.0408377 1498.57 0.166225
0.0457004 1499.04 0.166294
0.0511534 1499.4 0.166346
0.0572684 1499.65 0.166383
0.0641258 1499.81 0.166407
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
