TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.517 0.617456
1.25e-05 304.517 0.617456
3.75e-05 331.449 0.652671
6.25e-05 338.037 0.658855
8.75e-05 341.052 0.661404
0.0001125 342.869 0.662858
0.0001375 344.168 0.663861
0.0001625 345.215 0.664647
0.0001875 346.136 0.665323
0.0002125 346.998 0.665941
0.0002375 347.838 0.666531
0.0002625 348.681 0.667111
0.0002875 349.543 0.667691
0.0003125 350.432 0.668277
0.0003375 351.358 0.668872
0.0003625 352.325 0.669478
0.0003875 353.336 0.670096
0.0004125 354.395 0.670725
0.0004375 355.503 0.671364
0.0004625 356.661 0.672012
0.0004875 357.872 0.672666
0.0005125 414.658 0.0277188
0.0005375 556.369 0.0415721
0.0005625 649.462 0.0518173
0.0005875 720.083 0.0600711
0.0006125 777.055 0.0669884
0.0006375 824.681 0.0729275
0.0006625 865.445 0.0781133
0.0006875 900.935 0.0826986
0.0007125 932.239 0.0867935
0.0007375 960.135 0.0904799
0.0007625 985.207 0.0938212
0.0007875 1007.9 0.0968671
0.0008125 1028.56 0.0996578
0.0008375 1047.47 0.102226
0.0008625 1064.86 0.104598
0.0008875 1080.92 0.106798
0.0009125 1095.8 0.108843
0.0009375 1109.63 0.110751
0.0009625 1122.52 0.112535
0.0009875 1134.58 0.114207
0.0010125 1145.87 0.115778
0.00104053 1157.73 0.117431
0.00107197 1170.11 0.119161
0.00110723 1182.96 0.120961
0.00114676 1196.23 0.122824
0.0011911 1209.86 0.124741
0.00124081 1223.76 0.126702
0.00129656 1237.85 0.128695
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.47 0.136745
0.00169485 1308.25 0.138713
0.00180572 1321.72 0.140641
0.00193005 1334.8 0.142516
0.00206947 1347.43 0.144331
0.00222582 1359.56 0.146076
0.00240114 1371.15 0.147744
0.00259776 1382.16 0.149332
0.00281824 1392.57 0.150835
0.00306548 1402.37 0.152251
0.00334275 1411.54 0.153579
0.00365367 1420.1 0.154818
0.00400233 1428.06 0.155971
0.00439333 1435.42 0.157039
0.00483178 1442.22 0.158025
0.00532347 1448.46 0.158932
0.00587484 1454.19 0.159765
0.00649315 1459.43 0.160526
0.00718653 1464.21 0.16122
0.00796407 1468.55 0.161852
0.00883601 1472.49 0.162426
0.0098138 1476.06 0.162945
0.0109103 1479.28 0.163415
0.0121399 1482.19 0.163837
0.0135188 1484.79 0.164217
0.015065 1487.13 0.164557
0.016799 1489.21 0.164861
0.0187435 1491.06 0.16513
0.020924 1492.69 0.165368
0.0233692 1494.12 0.165577
0.0261113 1495.36 0.165758
0.0291863 1496.43 0.165913
0.0326345 1497.32 0.166044
0.0365014 1498.06 0.166152
0.0408377 1498.66 0.166238
0.0457004 1499.12 0.166305
0.0511534 1499.45 0.166355
0.0572684 1499.69 0.166389
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
