TITLE="Graphics"
VARIABLES= "T", "Cp", "DfCp", "rho", "Dfrho", "Lambda", "DfLambda"
566 2000 0 0.4 0 0.05 0
568 2000 0 0.4 0 0.05 0
570 2000 0 0.4 0 0.05 0
572 2000 0 0.4 0 0.05 0
574 2000 0 0.4 0 0.05 0
576 2000 0 0.4 0 0.05 0
578 2000 0 0.4 0 0.05 0
580 2000 0 0.4 0 0.05 0
582 2000 0 0.4 0 0.05 0
584 2000 0 0.4 0 0.05 0
586 2000 0 0.4 0 0.05 0
588 2000 0 0.4 0 0.05 0
590 2000 0 0.4 0 0.05 0
592 2000 0 0.4 0 0.05 0
594 2000 0 0.4 0 0.05 0
596 2000 0 0.4 0 0.05 0
598 2000 0 0.4 0 0.05 0
600 2000 0 0.4 0 0.05 0
602 2000 0 0.4 0 0.05 0
604 2000 0 0.4 0 0.05 0
606 2000 0 0.4 0 0.05 0
608 2000 0 0.4 0 0.05 0
610 2000 0 0.4 0 0.05 0
612 2000 0 0.4 0 0.05 0
614 2000 0 0.4 0 0.05 0
616 2000 0 0.4 0 0.05 0
618 2000 0 0.4 0 0.05 0
620 2000 0 0.4 0 0.05 0
622 2000 0 0.4 0 0.05 0
624 2000 0 0.4 0 0.05 0
626 2000 0 0.4 0 0.05 0
628 2000 0 0.4 0 0.05 0
630 2000 0 0.4 0 0.05 0
632 2000 0 0.4 0 0.05 0
634 2000 0 0.4 0 0.05 0
636 2000 0 0.4 0 0.05 0
638 2000 0 0.4 0 0.05 0
640 2000 0 0.4 0 0.05 0
642 2000 0 0.4 0 0.05 0
644 2000 0 0.4 0 0.05 0
646 2000 0 0.4 0 0.05 0
648 2000 0 0.4 0 0.05 0
650 2000 0 0.4 0 0.05 0
652 2000 0 0.4 0 0.05 0
654 2000 0 0.4 0 0.05 0
656 2000 0 0.4 0 0.05 0
658 2000 0 0.4 0 0.05 0
660 2000 0 0.4 0 0.05 0
662 2000 0 0.4 0 0.05 0
664 2000 0 0.4 0 0.05 0
666 2000 0 0.4 0 0.05 0
668 2000 0 0.4 0 0.05 0
670 2000 0 0.4 0 0.05 0
672 2000 0 0.4 0 0.05 0
674 2000 0 0.4 0 0.05 0
676 2000 0 0.4 0 0.05 0
678 2000 0 0.4 0 0.05 0
680 2000 0 0.4 0 0.05 0
682 2000 0 0.4 0 0.05 0
684 2000 0 0.4 0 0.05 0
686 2000 0 0.4 0 0.05 0
688 2000 0 0.4 0 0.05 0
690 2000 0 0.4 0 0.05 0
692 2000 0 0.4 0 0.05 0
694 2000 0 0.4 0 0.05 0
696 2000 0 0.4 0 0.05 0
698 2000 0 0.4 0 0.05 0
700 2000 0 0.4 0 0.05 0
702 2000 0 0.4 0 0.05 0
704 2000 0 0.4 0 0.05 0
706 2000 0 0.4 0 0.05 0
708 2000 0 0.4 0 0.05 0
710 2000 0 0.4 0 0.05 0
712 2000 0 0.4 0 0.05 0
714 2000 0 0.4 0 0.05 0
716 2000 0 0.4 0 0.05 0
718 2000 0 0.4 0 0.05 0
720 2000 0 0.4 0 0.05 0
722 2000 0 0.4 0 0.05 0
724 2000 0 0.4 0 0.05 0
726 2000 0 0.4 0 0.05 0
728 2000 0 0.4 0 0.05 0
730 2000 0 0.4 0 0.05 0
732 2000 0 0.4 0 0.05 0
734 2000 0 0.4 0 0.05 0
736 2000 0 0.4 0 0.05 0
738 2000 0 0.4 0 0.05 0
740 2000 0 0.4 0 0.05 0
742 2000 0 0.4 0 0.05 0
744 2000 0 0.4 0 0.05 0
746 2000 0 0.4 0 0.05 0
748 2000 0 0.4 0 0.05 0
750 2000 0 0.4 0 0.05 0
752 2000 0 0.4 0 0.05 0
754 2000 0 0.4 0 0.05 0
756 2000 0 0.4 0 0.05 0
758 2000 0 0.4 0 0.05 0
760 2000 0 0.4 0 0.05 0
762 2000 0 0.4 0 0.05 0
764 2000 0 0.4 0 0.05 0
766 2000 0 0.4 0 0.05 0
768 2000 0 0.4 0 0.05 0
770 2000 0 0.4 0 0.05 0
772 2000 0 0.4 0 0.05 0
774 2000 0 0.4 0 0.05 0
776 2000 0 0.4 0 0.05 0
778 2000 0 0.4 0 0.05 0
780 2000 0 0.4 0 0.05 0
782 2000 0 0.4 0 0.05 0
784 2000 0 0.4 0 0.05 0
786 2000 0 0.4 0 0.05 0
788 2000 0 0.4 0 0.05 0
790 2000 0 0.4 0 0.05 0
792 2000 0 0.4 0 0.05 0
794 2000 0 0.4 0 0.05 0
796 2000 0 0.4 0 0.05 0
798 2000 0 0.4 0 0.05 0
800 2000 0 0.4 0 0.05 0
802 2000 0 0.4 0 0.05 0
804 2000 0 0.4 0 0.05 0
806 2000 0 0.4 0 0.05 0
808 2000 0 0.4 0 0.05 0
810 2000 0 0.4 0 0.05 0
812 2000 0 0.4 0 0.05 0
814 2000 0 0.4 0 0.05 0
816 2000 0 0.4 0 0.05 0
818 2000 0 0.4 0 0.05 0
820 2000 0 0.4 0 0.05 0
822 2000 0 0.4 0 0.05 0
824 2000 0 0.4 0 0.05 0
826 2000 0 0.4 0 0.05 0
828 2000 0 0.4 0 0.05 0
830 2000 0 0.4 0 0.05 0
832 2000 0 0.4 0 0.05 0
834 2000 0 0.4 0 0.05 0
836 2000 0 0.4 0 0.05 0
838 2000 0 0.4 0 0.05 0
840 2000 0 0.4 0 0.05 0
842 2000 0 0.4 0 0.05 0
844 2000 0 0.4 0 0.05 0
846 2000 0 0.4 0 0.05 0
848 2000 0 0.4 0 0.05 0
850 2000 0 0.4 0 0.05 0
852 2000 0 0.4 0 0.05 0
854 2000 0 0.4 0 0.05 0
856 2000 0 0.4 0 0.05 0
858 2000 0 0.4 0 0.05 0
860 2000 0 0.4 0 0.05 0
862 2000 0 0.4 0 0.05 0
864 2000 0 0.4 0 0.05 0
866 2000 0 0.4 0 0.05 0
868 2000 0 0.4 0 0.05 0
870 2000 0 0.4 0 0.05 0
872 2000 0 0.4 0 0.05 0
874 2000 0 0.4 0 0.05 0
876 2000 0 0.4 0 0.05 0
878 2000 0 0.4 0 0.05 0
880 2000 0 0.4 0 0.05 0
882 2000 0 0.4 0 0.05 0
884 2000 0 0.4 0 0.05 0
886 2000 0 0.4 0 0.05 0
888 2000 0 0.4 0 0.05 0
890 2000 0 0.4 0 0.05 0
892 2000 0 0.4 0 0.05 0
894 2000 0 0.4 0 0.05 0
896 2000 0 0.4 0 0.05 0
898 2000 0 0.4 0 0.05 0
900 2000 0 0.4 0 0.05 0
902 2000 0 0.4 0 0.05 0
904 2000 0 0.4 0 0.05 0
906 2000 0 0.4 0 0.05 0
908 2000 0 0.4 0 0.05 0
910 2000 0 0.4 0 0.05 0
912 2000 0 0.4 0 0.05 0
914 2000 0 0.4 0 0.05 0
916 2000 0 0.4 0 0.05 0
918 2000 0 0.4 0 0.05 0
920 2000 0 0.4 0 0.05 0
922 2000 0 0.4 0 0.05 0
924 2000 0 0.4 0 0.05 0
926 2000 0 0.4 0 0.05 0
928 2000 0 0.4 0 0.05 0
930 2000 0 0.4 0 0.05 0
932 2000 0 0.4 0 0.05 0
934 2000 0 0.4 0 0.05 0
936 2000 0 0.4 0 0.05 0
938 2000 0 0.4 0 0.05 0
940 2000 0 0.4 0 0.05 0
942 2000 0 0.4 0 0.05 0
944 2000 0 0.4 0 0.05 0
946 2000 0 0.4 0 0.05 0
948 2000 0 0.4 0 0.05 0
950 2000 0 0.4 0 0.05 0
952 2000 0 0.4 0 0.05 0
954 2000 0 0.4 0 0.05 0
956 2000 0 0.4 0 0.05 0
958 2000 0 0.4 0 0.05 0
960 2000 0 0.4 0 0.05 0
962 2000 0 0.4 0 0.05 0
964 2000 0 0.4 0 0.05 0
966 2000 0 0.4 0 0.05 0
968 2000 0 0.4 0 0.05 0
970 2000 0 0.4 0 0.05 0
972 2000 0 0.4 0 0.05 0
974 2000 0 0.4 0 0.05 0
976 2000 0 0.4 0 0.05 0
978 2000 0 0.4 0 0.05 0
980 2000 0 0.4 0 0.05 0
982 2000 0 0.4 0 0.05 0
984 2000 0 0.4 0 0.05 0
986 2000 0 0.4 0 0.05 0
988 2000 0 0.4 0 0.05 0
990 2000 0 0.4 0 0.05 0
992 2000 0 0.4 0 0.05 0
994 2000 0 0.4 0 0.05 0
996 2000 0 0.4 0 0.05 0
998 2000 0 0.4 0 0.05 0
1000 2000 0 0.4 0 0.05 0
1002 2000 0 0.4 0 0.05 0
1004 2000 0 0.4 0 0.05 0
1006 2000 0 0.4 0 0.05 0
1008 2000 0 0.4 0 0.05 0
1010 2000 0 0.4 0 0.05 0
1012 2000 0 0.4 0 0.05 0
1014 2000 0 0.4 0 0.05 0
1016 2000 0 0.4 0 0.05 0
1018 2000 0 0.4 0 0.05 0
1020 2000 0 0.4 0 0.05 0
1022 2000 0 0.4 0 0.05 0
1024 2000 0 0.4 0 0.05 0
1026 2000 0 0.4 0 0.05 0
1028 2000 0 0.4 0 0.05 0
1030 2000 0 0.4 0 0.05 0
1032 2000 0 0.4 0 0.05 0
1034 2000 0 0.4 0 0.05 0
1036 2000 0 0.4 0 0.05 0
1038 2000 0 0.4 0 0.05 0
1040 2000 0 0.4 0 0.05 0
1042 2000 0 0.4 0 0.05 0
1044 2000 0 0.4 0 0.05 0
1046 2000 0 0.4 0 0.05 0
1048 2000 0 0.4 0 0.05 0
1050 2000 0 0.4 0 0.05 0
1052 2000 0 0.4 0 0.05 0
1054 2000 0 0.4 0 0.05 0
1056 2000 0 0.4 0 0.05 0
1058 2000 0 0.4 0 0.05 0
1060 2000 0 0.4 0 0.05 0
1062 2000 0 0.4 0 0.05 0
1064 2000 0 0.4 0 0.05 0
1066 2000 0 0.4 0 0.05 0
1068 2000 0 0.4 0 0.05 0
1070 2000 0 0.4 0 0.05 0
1072 2000 0 0.4 0 0.05 0
1074 2000 0 0.4 0 0.05 0
1076 2000 0 0.4 0 0.05 0
1078 2000 0 0.4 0 0.05 0
1080 2000 0 0.4 0 0.05 0
1082 2000 0 0.4 0 0.05 0
1084 2000 0 0.4 0 0.05 0
1086 2000 0 0.4 0 0.05 0
1088 2000 0 0.4 0 0.05 0
1090 2000 0 0.4 0 0.05 0
1092 2000 0 0.4 0 0.05 0
1094 2000 0 0.4 0 0.05 0
1096 2000 0 0.4 0 0.05 0
1098 2000 0 0.4 0 0.05 0
1100 2000 0 0.4 0 0.05 0
1102 2000 0 0.4 0 0.05 0
1104 2000 0 0.4 0 0.05 0
1106 2000 0 0.4 0 0.05 0
1108 2000 0 0.4 0 0.05 0
1110 2000 0 0.4 0 0.05 0
1112 2000 0 0.4 0 0.05 0
1114 2000 0 0.4 0 0.05 0
1116 2000 0 0.4 0 0.05 0
1118 2000 0 0.4 0 0.05 0
1120 2000 0 0.4 0 0.05 0
1122 2000 0 0.4 0 0.05 0
1124 2000 0 0.4 0 0.05 0
1126 2000 0 0.4 0 0.05 0
1128 2000 0 0.4 0 0.05 0
1130 2000 0 0.4 0 0.05 0
1132 2000 0 0.4 0 0.05 0
1134 2000 0 0.4 0 0.05 0
1136 2000 0 0.4 0 0.05 0
1138 2000 0 0.4 0 0.05 0
1140 2000 0 0.4 0 0.05 0
1142 2000 0 0.4 0 0.05 0
1144 2000 0 0.4 0 0.05 0
1146 2000 0 0.4 0 0.05 0
1148 2000 0 0.4 0 0.05 0
1150 2000 0 0.4 0 0.05 0
1152 2000 0 0.4 0 0.05 0
1154 2000 0 0.4 0 0.05 0
1156 2000 0 0.4 0 0.05 0
1158 2000 0 0.4 0 0.05 0
1160 2000 0 0.4 0 0.05 0
1162 2000 0 0.4 0 0.05 0
1164 2000 0 0.4 0 0.05 0
1166 2000 0 0.4 0 0.05 0
1168 2000 0 0.4 0 0.05 0
1170 2000 0 0.4 0 0.05 0
1172 2000 0 0.4 0 0.05 0
1174 2000 0 0.4 0 0.05 0
1176 2000 0 0.4 0 0.05 0
1178 2000 0 0.4 0 0.05 0
1180 2000 0 0.4 0 0.05 0
1182 2000 0 0.4 0 0.05 0
1184 2000 0 0.4 0 0.05 0
1186 2000 0 0.4 0 0.05 0
1188 2000 0 0.4 0 0.05 0
1190 2000 0 0.4 0 0.05 0
1192 2000 0 0.4 0 0.05 0
1194 2000 0 0.4 0 0.05 0
1196 2000 0 0.4 0 0.05 0
1198 2000 0 0.4 0 0.05 0
1200 2000 0 0.4 0 0.05 0
1202 2000 0 0.4 0 0.05 0
1204 2000 0 0.4 0 0.05 0
1206 2000 0 0.4 0 0.05 0
1208 2000 0 0.4 0 0.05 0
1210 2000 0 0.4 0 0.05 0
1212 2000 0 0.4 0 0.05 0
1214 2000 0 0.4 0 0.05 0
1216 2000 0 0.4 0 0.05 0
1218 2000 0 0.4 0 0.05 0
1220 2000 0 0.4 0 0.05 0
1222 2000 0 0.4 0 0.05 0
1224 2000 0 0.4 0 0.05 0
1226 2000 0 0.4 0 0.05 0
1228 2000 0 0.4 0 0.05 0
1230 2000 0 0.4 0 0.05 0
1232 2000 0 0.4 0 0.05 0
1234 2000 0 0.4 0 0.05 0
1236 2000 0 0.4 0 0.05 0
1238 2000 0 0.4 0 0.05 0
1240 2000 0 0.4 0 0.05 0
1242 2000 0 0.4 0 0.05 0
1244 2000 0 0.4 0 0.05 0
1246 2000 0 0.4 0 0.05 0
1248 2000 0 0.4 0 0.05 0
1250 2000 0 0.4 0 0.05 0
1252 2000 0 0.4 0 0.05 0
1254 2000 0 0.4 0 0.05 0
1256 2000 0 0.4 0 0.05 0
1258 2000 0 0.4 0 0.05 0
1260 2000 0 0.4 0 0.05 0
1262 2000 0 0.4 0 0.05 0
1264 2000 0 0.4 0 0.05 0
1266 2000 0 0.4 0 0.05 0
1268 2000 0 0.4 0 0.05 0
1270 2000 0 0.4 0 0.05 0
1272 2000 0 0.4 0 0.05 0
1274 2000 0 0.4 0 0.05 0
1276 2000 0 0.4 0 0.05 0
1278 2000 0 0.4 0 0.05 0
1280 2000 0 0.4 0 0.05 0
1282 2000 0 0.4 0 0.05 0
1284 2000 0 0.4 0 0.05 0
1286 2000 0 0.4 0 0.05 0
1288 2000 0 0.4 0 0.05 0
1290 2000 0 0.4 0 0.05 0
1292 2000 0 0.4 0 0.05 0
1294 2000 0 0.4 0 0.05 0
1296 2000 0 0.4 0 0.05 0
1298 2000 0 0.4 0 0.05 0
1300 2000 0 0.4 0 0.05 0
1302 2000 0 0.4 0 0.05 0
1304 2000 0 0.4 0 0.05 0
1306 2000 0 0.4 0 0.05 0
1308 2000 0 0.4 0 0.05 0
1310 2000 0 0.4 0 0.05 0
1312 2000 0 0.4 0 0.05 0
1314 2000 0 0.4 0 0.05 0
1316 2000 0 0.4 0 0.05 0
1318 2000 0 0.4 0 0.05 0
1320 2000 0 0.4 0 0.05 0
1322 2000 0 0.4 0 0.05 0
1324 2000 0 0.4 0 0.05 0
1326 2000 0 0.4 0 0.05 0
1328 2000 0 0.4 0 0.05 0
1330 2000 0 0.4 0 0.05 0
1332 2000 0 0.4 0 0.05 0
1334 2000 0 0.4 0 0.05 0
1336 2000 0 0.4 0 0.05 0
1338 2000 0 0.4 0 0.05 0
1340 2000 0 0.4 0 0.05 0
1342 2000 0 0.4 0 0.05 0
1344 2000 0 0.4 0 0.05 0
1346 2000 0 0.4 0 0.05 0
1348 2000 0 0.4 0 0.05 0
1350 2000 0 0.4 0 0.05 0
1352 2000 0 0.4 0 0.05 0
1354 2000 0 0.4 0 0.05 0
1356 2000 0 0.4 0 0.05 0
1358 2000 0 0.4 0 0.05 0
1360 2000 0 0.4 0 0.05 0
1362 2000 0 0.4 0 0.05 0
1364 2000 0 0.4 0 0.05 0
1366 2000 0 0.4 0 0.05 0
1368 2000 0 0.4 0 0.05 0
1370 2000 0 0.4 0 0.05 0
1372 2000 0 0.4 0 0.05 0
1374 2000 0 0.4 0 0.05 0
1376 2000 0 0.4 0 0.05 0
1378 2000 0 0.4 0 0.05 0
1380 2000 0 0.4 0 0.05 0
1382 2000 0 0.4 0 0.05 0
1384 2000 0 0.4 0 0.05 0
1386 2000 0 0.4 0 0.05 0
1388 2000 0 0.4 0 0.05 0
1390 2000 0 0.4 0 0.05 0
1392 2000 0 0.4 0 0.05 0
1394 2000 0 0.4 0 0.05 0
1396 2000 0 0.4 0 0.05 0
1398 2000 0 0.4 0 0.05 0
1400 2000 0 0.4 0 0.05 0
1402 2000 0 0.4 0 0.05 0
1404 2000 0 0.4 0 0.05 0
1406 2000 0 0.4 0 0.05 0
1408 2000 0 0.4 0 0.05 0
1410 2000 0 0.4 0 0.05 0
1412 2000 0 0.4 0 0.05 0
1414 2000 0 0.4 0 0.05 0
1416 2000 0 0.4 0 0.05 0
1418 2000 0 0.4 0 0.05 0
1420 2000 0 0.4 0 0.05 0
1422 2000 0 0.4 0 0.05 0
1424 2000 0 0.4 0 0.05 0
1426 2000 0 0.4 0 0.05 0
1428 2000 0 0.4 0 0.05 0
1430 2000 0 0.4 0 0.05 0
1432 2000 0 0.4 0 0.05 0
1434 2000 0 0.4 0 0.05 0
1436 2000 0 0.4 0 0.05 0
1438 2000 0 0.4 0 0.05 0
1440 2000 0 0.4 0 0.05 0
1442 2000 0 0.4 0 0.05 0
1444 2000 0 0.4 0 0.05 0
1446 2000 0 0.4 0 0.05 0
1448 2000 0 0.4 0 0.05 0
1450 2000 0 0.4 0 0.05 0
1452 2000 0 0.4 0 0.05 0
1454 2000 0 0.4 0 0.05 0
1456 2000 0 0.4 0 0.05 0
1458 2000 0 0.4 0 0.05 0
1460 2000 0 0.4 0 0.05 0
1462 2000 0 0.4 0 0.05 0
1464 2000 0 0.4 0 0.05 0
1466 2000 0 0.4 0 0.05 0
1468 2000 0 0.4 0 0.05 0
1470 2000 0 0.4 0 0.05 0
1472 2000 0 0.4 0 0.05 0
1474 2000 0 0.4 0 0.05 0
1476 2000 0 0.4 0 0.05 0
1478 2000 0 0.4 0 0.05 0
1480 2000 0 0.4 0 0.05 0
1482 2000 0 0.4 0 0.05 0
1484 2000 0 0.4 0 0.05 0
1486 2000 0 0.4 0 0.05 0
1488 2000 0 0.4 0 0.05 0
1490 2000 0 0.4 0 0.05 0
1492 2000 0 0.4 0 0.05 0
1494 2000 0 0.4 0 0.05 0
1496 2000 0 0.4 0 0.05 0
1498 2000 0 0.4 0 0.05 0
1500 2000 0 0.4 0 0.05 0
