TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 307.184 0.56
2.5e-05 307.184 0.56
5e-05 307.417 0.56
7.5e-05 307.84 0.56
0.0001 308.455 0.56
0.000125 309.267 0.56
0.00015 310.289 0.56
0.000175 311.533 0.56
0.0002 313.014 0.56
0.000225 314.747 0.56
0.00025 316.749 0.56
0.000275 319.034 0.56
0.0003 321.618 0.56
0.000325 324.512 0.56
0.00035 327.727 0.56
0.000375 331.271 0.56
0.0004 335.15 0.56
0.000425 339.364 0.56
0.00045 343.912 0.56
0.000475 348.79 0.56
0.0005 353.988 0.56
0.000525 364.102 0.56
0.000552766 426.079 0.05
0.000583604 487.998 0.05
0.000617854 549.522 0.05
0.000655893 610.319 0.05
0.000698141 670.074 0.05
0.000745063 728.495 0.05
0.000797177 785.315 0.05
0.000855057 840.3 0.05
0.00091934 893.249 0.05
0.000990736 943.997 0.05
0.00107003 992.414 0.05
0.0011581 1038.41 0.05
0.00125591 1081.91 0.05
0.00136454 1122.9 0.05
0.0014852 1161.38 0.05
0.0016192 1197.35 0.05
0.00176803 1230.87 0.05
0.00193332 1261.99 0.05
0.0021169 1290.78 0.05
0.00232079 1317.32 0.05
0.00254725 1341.7 0.05
0.00279875 1363.99 0.05
0.00307809 1384.27 0.05
0.00338832 1402.64 0.05
0.00373289 1419.15 0.05
0.00411557 1433.89 0.05
0.0045406 1446.91 0.05
0.00501265 1458.28 0.05
0.00553693 1468.03 0.05
0.00611921 1476.25 0.05
0.00676592 1482.99 0.05
0.00748417 1488.35 0.05
0.0082819 1492.44 0.05
0.00916789 1495.4 0.05
0.0101519 1497.41 0.05
0.0112448 1498.68 0.05
0.0124586 1499.4 0.05
0.0138067 1499.76 0.05
0.0153039 1499.92 0.05
0.0169668 1499.98 0.05
0.0188137 1499.99 0.05
0.0208649 1500 0.05
0.0231431 1500 0.05
0.0256733 1500 0.05
0.0284835 1500 0.05
0.0316045 1500 0.05
0.0350709 1500 0.05
0.0389208 1500 0.05
0.0431967 1500 0.05
0.0479457 1500 0.05
0.05322 1500 0.05
0.0590779 1500 0.05
0.065584 1500 0.05
0.0728098 1500 0.05
0.0808352 1500 0.05
0.0897484 1500 0.05
0.0996478 1500 0.05
0.110642 1500 0.05
0.122854 1500 0.05
0.136416 1500 0.05
0.151478 1500 0.05
0.168208 1500 0.05
0.186788 1500 0.05
0.207424 1500 0.05
0.230342 1500 0.05
0.255797 1500 0.05
0.284068 1500 0.05
0.315467 1500 0.05
0.35034 1500 0.05
0.389071 1500 0.05
0.432087 1500 0.05
0.479863 1500 0.05
0.532924 1500 0.05
0.591856 1500 0.05
0.657309 1500 0.05
0.730003 1500 0.05
0.81074 1500 0.05
0.900409 1500 0.05
1 1500 0.05
