TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 300.391 0.610666
2.5e-05 300.391 0.610666
5e-05 300.415 0.610706
7.5e-05 300.47 0.610798
0.0001 300.562 0.610951
0.000125 300.701 0.611184
0.00015 300.905 0.611525
0.000175 301.202 0.612019
0.0002 301.63 0.612731
0.000225 302.248 0.613752
0.00025 303.136 0.615212
0.000275 304.411 0.617284
0.0003 306.234 0.620196
0.000325 308.824 0.624214
0.00035 312.468 0.629611
0.000375 317.531 0.636582
0.0004 324.451 0.645122
0.000425 333.712 0.654892
0.00045 345.802 0.665079
0.000475 361.134 0.674316
0.0005 373 0.679049
0.000525 423.449 0.0285054
0.000552766 732.596 0.0615718
0.000583604 906.92 0.0834779
0.000617854 1030.75 0.0999538
0.000655893 1125.23 0.112911
0.000698141 1199.72 0.123315
0.000745063 1259.39 0.131749
0.000797177 1307.56 0.138614
0.000855057 1346.54 0.144203
0.00091934 1378.09 0.148745
0.000990736 1403.56 0.152424
0.00107003 1424.06 0.155392
0.0011581 1440.49 0.157774
0.00125591 1453.59 0.159677
0.00136454 1463.99 0.161188
0.0014852 1472.19 0.162382
0.0016192 1478.64 0.16332
0.00176803 1483.67 0.164053
0.00193332 1487.58 0.164623
0.0021169 1490.6 0.165064
0.00232079 1492.93 0.165403
0.00254725 1494.71 0.165662
0.00279875 1496.06 0.16586
0.00307809 1497.09 0.16601
0.00338832 1497.86 0.166123
0.00373289 1498.44 0.166207
0.00411557 1498.88 0.16627
0.0045406 1499.19 0.166317
0.00501265 1499.43 0.166351
0.00553693 1499.6 0.166376
0.00611921 1499.72 0.166394
0.00676592 1499.81 0.166406
0.00748417 1499.87 0.166415
0.0082819 1499.91 0.166421
0.00916789 1499.94 0.166425
0.0101519 1499.96 0.166428
0.0112448 1499.97 0.16643
0.0124586 1499.98 0.166432
0.0138067 1499.99 0.166432
0.0153039 1499.99 0.166433
0.0169668 1500 0.166433
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
