TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.153 0.652372
2.5e-05 331.153 0.652372
5e-05 331.572 0.652794
7.5e-05 332.494 0.653709
0.0001 333.876 0.655049
0.000125 335.698 0.656757
0.00015 337.945 0.658774
0.000175 340.598 0.661031
0.0002 343.631 0.66345
0.000225 347.009 0.665948
0.00025 350.681 0.668438
0.000275 354.584 0.670836
0.0003 358.637 0.673067
0.000325 362.744 0.675073
0.00035 366.795 0.676812
0.000375 370.668 0.678267
0.0004 373 0.679049
0.000425 373 0.679049
0.00045 373 0.679049
0.000475 373 0.679049
0.0005 373 0.679049
0.000525 444.652 0.0304461
0.000552766 742.456 0.0627617
0.000583604 913.794 0.0843752
0.000617854 1035.78 0.100636
0.000655893 1129.01 0.113434
0.000698141 1202.58 0.123716
0.000745063 1261.56 0.132057
0.000797177 1309.19 0.138847
0.000855057 1347.76 0.144378
0.00091934 1378.98 0.148873
0.000990736 1404.19 0.152515
0.00107003 1424.49 0.155454
0.0011581 1440.75 0.157813
0.00125591 1453.73 0.159697
0.00136454 1464.02 0.161194
0.0014852 1472.15 0.162377
0.0016192 1478.54 0.163306
0.00176803 1483.53 0.164033
0.00193332 1487.41 0.164598
0.0021169 1490.41 0.165036
0.00232079 1492.72 0.165373
0.00254725 1494.5 0.165632
0.00279875 1495.85 0.165829
0.00307809 1496.88 0.165979
0.00338832 1497.66 0.166093
0.00373289 1498.25 0.166179
0.00411557 1498.7 0.166244
0.0045406 1499.03 0.166293
0.00501265 1499.28 0.166329
0.00553693 1499.47 0.166357
0.00611921 1499.61 0.166377
0.00676592 1499.71 0.166392
0.00748417 1499.79 0.166403
0.0082819 1499.84 0.166412
0.00916789 1499.89 0.166418
0.0101519 1499.92 0.166422
0.0112448 1499.94 0.166426
0.0124586 1499.96 0.166428
0.0138067 1499.97 0.16643
0.0153039 1499.98 0.166431
0.0169668 1499.99 0.166432
0.0188137 1499.99 0.166433
0.0208649 1499.99 0.166433
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
