TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 320.457 0.640329
2.5e-05 320.457 0.640329
5e-05 320.853 0.64082
7.5e-05 321.731 0.641898
0.0001 323.065 0.643499
0.000125 324.855 0.645586
0.00015 327.112 0.648116
0.000175 329.848 0.651036
0.0002 333.07 0.654272
0.000225 336.775 0.657736
0.00025 340.945 0.661316
0.000275 345.542 0.664888
0.0003 350.501 0.668321
0.000325 355.729 0.671492
0.00035 361.099 0.674299
0.000375 366.451 0.676674
0.0004 371.595 0.678586
0.000425 373 0.679049
0.00045 373 0.679049
0.000475 373 0.679049
0.0005 373 0.679049
0.000525 444.466 0.0304288
0.000552766 742.371 0.0627515
0.000583604 913.739 0.084368
0.000617854 1035.74 0.100631
0.000655893 1128.98 0.11343
0.000698141 1202.56 0.123713
0.000745063 1261.54 0.132055
0.000797177 1309.18 0.138846
0.000855057 1347.75 0.144377
0.00091934 1378.97 0.148872
0.000990736 1404.19 0.152515
0.00107003 1424.49 0.155453
0.0011581 1440.75 0.157813
0.00125591 1453.73 0.159697
0.00136454 1464.03 0.161194
0.0014852 1472.16 0.162377
0.0016192 1478.54 0.163307
0.00176803 1483.53 0.164034
0.00193332 1487.41 0.164599
0.0021169 1490.41 0.165036
0.00232079 1492.73 0.165374
0.00254725 1494.5 0.165632
0.00279875 1495.85 0.16583
0.00307809 1496.88 0.16598
0.00338832 1497.67 0.166094
0.00373289 1498.26 0.16618
0.00411557 1498.7 0.166245
0.0045406 1499.03 0.166293
0.00501265 1499.28 0.16633
0.00553693 1499.47 0.166357
0.00611921 1499.61 0.166377
0.00676592 1499.71 0.166392
0.00748417 1499.79 0.166404
0.0082819 1499.85 0.166412
0.00916789 1499.89 0.166418
0.0101519 1499.92 0.166423
0.0112448 1499.94 0.166426
0.0124586 1499.96 0.166428
0.0138067 1499.97 0.16643
0.0153039 1499.98 0.166431
0.0169668 1499.99 0.166432
0.0188137 1499.99 0.166433
0.0208649 1499.99 0.166433
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
