TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.055 4186.13 -0.665789 980 0 0.610103 0
2.5e-05 300.055 4186.13 -0.665789 980 0 0.610103 0
5e-05 302.06 4184.9 -0.566337 980 0 0.613442 0
7.5e-05 302.958 4184.41 -0.523409 980 0 0.61492 0
0.0001 303.7 4184.03 -0.488642 980 0 0.616132 0
0.000125 304.513 4183.65 -0.451297 980 0 0.617449 0
0.00015 305.492 4183.23 -0.407316 980 0 0.619019 0
0.000175 306.698 4182.77 -0.35461 980 0 0.620926 0
0.0002 308.18 4182.29 -0.291948 980 0 0.623229 0
0.000225 309.985 4181.83 -0.218687 980 0 0.625967 0
0.00025 312.156 4181.45 -0.13473 980 0 0.629161 0
0.000275 314.735 4181.23 -0.0405486 980 0 0.632808 0
0.0003 317.759 4181.26 0.0628267 980 0 0.636881 0
0.000325 321.262 4181.68 0.173883 980 0 0.641325 0
0.00035 325.27 4182.61 0.290793 980 0 0.64606 0
0.000375 329.8 4184.21 0.411672 980 0 0.650986 0
0.0004 334.864 4186.61 0.534889 980 0 0.655984 0
0.000425 340.465 4189.96 0.659398 980 0 0.660921 0
0.00045 346.596 4194.39 0.785043 980 0 0.665654 0
0.000475 353.248 4200.04 0.912788 980 0 0.670043 0
0.0005 360.403 4207.05 1.04485 980 0 0.67396 0
0.000525 448.1 1927.71 0.53157 0.48313 -0.00107817 0.0307672 9.33785e-05
0.00055 577.834 2003.63 0.627404 0.374658 -0.000648384 0.0438636 0.000107794
0.000575 666.506 2061.01 0.664207 0.324814 -0.000487338 0.0537742 0.000115496
0.0006 734.781 2107.05 0.683148 0.294632 -0.000400979 0.061835 0.000120507
0.000625 790.325 2145.31 0.693809 0.273926 -0.000346599 0.0686296 0.000124084
0.00065 837.016 2177.85 0.699881 0.258645 -0.000309009 0.0744873 0.000126783
0.000675 877.145 2206.01 0.703155 0.246812 -0.000281382 0.079618 0.000128901
0.0007 912.194 2230.69 0.704619 0.237329 -0.000260174 0.0841662 0.000130609
0.000725 943.189 2252.53 0.70487 0.22953 -0.000243355 0.0882365 0.000132017
0.00075 970.872 2272.04 0.704287 0.222985 -0.000229676 0.0919075 0.000133198
0.000775 995.797 2289.58 0.703125 0.217404 -0.000218322 0.0952401 0.000134203
0.0008 1018.39 2305.45 0.701558 0.21258 -0.000208741 0.0982825 0.000135069
0.000825 1039 2319.89 0.699708 0.208365 -0.000200544 0.101073 0.000135822
0.00085 1057.88 2333.08 0.697663 0.204645 -0.000193448 0.103645 0.000136483
0.000875 1075.27 2345.19 0.695489 0.201336 -0.000187243 0.106022 0.000137068
0.0009 1091.33 2356.35 0.693232 0.198372 -0.00018177 0.108229 0.000137588
0.000925 1106.24 2366.66 0.690927 0.1957 -0.000176906 0.110283 0.000138055
0.00095 1120.1 2376.23 0.6886 0.193277 -0.000172553 0.1122 0.000138475
0.000975 1133.04 2385.12 0.686272 0.19107 -0.000168635 0.113994 0.000138855
0.001 1145.15 2393.42 0.683957 0.18905 -0.000165088 0.115677 0.000139201
0.001025 1156.5 2401.17 0.681666 0.187194 -0.000161863 0.117259 0.000139517
0.00105303 1168.42 2409.28 0.679135 0.185284 -0.000158576 0.118925 0.00013984
0.00108447 1180.88 2417.72 0.676355 0.183329 -0.000155248 0.120669 0.000140168
0.00111973 1193.83 2426.46 0.673319 0.181342 -0.000151899 0.122486 0.000140499
0.00115926 1207.2 2435.44 0.670026 0.179332 -0.000148552 0.124367 0.00014083
0.0012036 1220.94 2444.63 0.666477 0.177314 -0.000145227 0.126304 0.00014116
