TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.822 4185.64 -0.627156 980 0 0.611386 0
2.5e-05 300.822 4185.64 -0.627156 980 0 0.611386 0
5e-05 330.266 4184.4 0.423499 980 0 0.651468 0
7.5e-05 340.552 4190.02 0.661247 980 0 0.660993 0
0.0001 345.888 4193.84 0.770982 980 0 0.665142 0
0.000125 349.268 4196.56 0.837205 980 0 0.667508 0
0.00015 351.706 4198.66 0.883761 980 0 0.669092 0
0.000175 353.635 4200.4 0.92003 980 0 0.670276 0
0.0002 355.267 4201.92 0.95042 980 0 0.67123 0
0.000225 356.717 4203.32 0.977237 980 0 0.672042 0
0.00025 358.05 4204.64 1.00176 980 0 0.67276 0
0.000275 359.303 4205.91 1.02473 980 0 0.673409 0
0.0003 360.497 4207.15 1.04657 980 0 0.674006 0
0.000325 361.642 4208.36 1.0675 980 0 0.674559 0
0.00035 362.746 4209.55 1.08765 980 0 0.675073 0
0.000375 363.808 4210.71 1.10705 980 0 0.675552 0
0.0004 364.829 4211.85 1.12573 980 0 0.675997 0
0.000425 365.807 4212.96 1.14365 980 0 0.676409 0
0.00045 366.743 4214.04 1.16081 980 0 0.676791 0
0.000475 367.635 4215.08 1.17723 980 0 0.677145 0
0.0005 417.758 1912.1 0.496019 0.518219 -0.00124048 0.027995 8.93057e-05
0.000525 564.469 1995.29 0.620324 0.383529 -0.00067945 0.0424316 0.000106498
0.00055 659.548 2056.4 0.661867 0.32824 -0.000497675 0.0529725 0.000114943
0.000575 731.259 2104.64 0.682337 0.296052 -0.000404852 0.0614109 0.000120266
0.0006 788.887 2144.31 0.693581 0.274425 -0.000347863 0.0684512 0.000123996
0.000625 836.917 2177.79 0.699871 0.258676 -0.000309082 0.0744747 0.000126778
0.00065 877.926 2206.56 0.703201 0.246593 -0.000280881 0.0797187 0.00012894
0.000675 913.554 2231.64 0.70465 0.236976 -0.0002594 0.0843438 0.000130673
0.0007 944.919 2253.75 0.704855 0.22911 -0.000242465 0.088465 0.000132093
0.000725 972.825 2273.41 0.704218 0.222538 -0.000228754 0.0921678 0.000133279
0.00075 997.866 2291.03 0.703002 0.216953 -0.000217417 0.095518 0.000134284
0.000775 1020.5 2306.93 0.701387 0.212141 -0.00020788 0.0985671 0.000135148
0.0008 1041.08 2321.35 0.699498 0.207947 -0.000199742 0.101357 0.000135896
0.000825 1059.9 2334.49 0.697425 0.204255 -0.000192712 0.10392 0.000136552
0.00085 1077.18 2346.53 0.695232 0.200978 -0.000186577 0.106285 0.000137131
0.000875 1093.13 2357.59 0.692965 0.198047 -0.000181175 0.108476 0.000137645
0.0009 1107.88 2367.8 0.690659 0.195409 -0.00017638 0.11051 0.000138105
0.000925 1121.59 2377.25 0.68834 0.193021 -0.000172095 0.112406 0.000138519
0.00095 1134.36 2386.03 0.686026 0.190848 -0.000168243 0.114177 0.000138894
0.000975 1146.29 2394.2 0.683731 0.188862 -0.000164759 0.115836 0.000139233
0.001 1157.46 2401.82 0.681466 0.187039 -0.000161594 0.117394 0.000139544
0.001025 1167.95 2408.96 0.679238 0.185359 -0.000158705 0.118859 0.000139827
0.00105303 1178.97 2416.43 0.676789 0.183626 -0.000155751 0.120402 0.000140118
0.00108447 1190.5 2424.22 0.674113 0.181848 -0.000152749 0.122018 0.000140415
0.00111973 1202.49 2432.28 0.671205 0.180035 -0.000149719 0.123703 0.000140715
0.00115926 1214.88 2440.58 0.668062 0.178198 -0.000146679 0.12545 0.000141016
0.0012036 1227.63 2449.08 0.664689 0.176348 -0.000143649 0.127249 0.000141317
0.00125331 1240.66 2457.71 0.661094 0.174496 -0.000140648 0.129092 0.000141615
0.00130906 1253.89 2466.44 0.657288 0.172655 -0.000137695 0.130968 0.000141908
0.00137158 1267.25 2475.19 0.65329 0.170835 -0.000134808 0.132865 0.000142195
0.00144169 1280.65 2483.92 0.649121 0.169047 -0.000132001 0.134773 0.000142473
0.00152031 1294.01 2492.56 0.644808 0.167301 -0.000129289 0.136679 0.000142741
0.00160848 1307.25 2501.07 0.640381 0.165607 -0.000126683 0.13857 0.000142999
0.00170735 1320.29 2509.39 0.635872 0.163972 -0.000124194 0.140436 0.000143244
0.00181822 1333.05 2517.47 0.631315 0.162403 -0.000121828 0.142265 0.000143475
0.00194255 1345.46 2525.28 0.626747 0.160904 -0.000119591 0.144047 0.000143694
0.00208197 1357.46 2532.78 0.622201 0.159482 -0.000117485 0.145773 0.000143898
0.00223832 1369 2539.93 0.617711 0.158137 -0.000115512 0.147435 0.000144089
0.00241364 1380.04 2546.73 0.613309 0.156872 -0.000113672 0.149027 0.000144266
0.00261026 1390.55 2553.15 0.609023 0.155687 -0.000111961 0.150543 0.000144429
0.00283074 1400.49 2559.18 0.604877 0.154582 -0.000110377 0.15198 0.000144579
