TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.625 4185.76 -0.637014 980 0 0.611057 0
2.5e-05 300.625 4185.76 -0.637014 980 0 0.611057 0
5e-05 323.089 4182.05 0.22845 980 0 0.643529 0
7.5e-05 331.141 4184.78 0.445429 980 0 0.652361 0
0.0001 335.548 4186.98 0.550683 980 0 0.656619 0
0.000125 338.599 4188.77 0.619101 980 0 0.659343 0
0.00015 341.064 4190.36 0.672114 980 0 0.661414 0
0.000175 343.266 4191.89 0.717966 980 0 0.663168 0
0.0002 345.355 4193.43 0.760328 980 0 0.66475 0
0.000225 347.403 4195.03 0.800939 980 0 0.666227 0
0.00025 349.445 4196.71 0.84061 980 0 0.667626 0
0.000275 351.49 4198.47 0.87967 980 0 0.668956 0
0.0003 353.536 4200.31 0.918183 980 0 0.670217 0
0.000325 355.571 4202.21 0.956062 980 0 0.671403 0
0.00035 357.581 4204.17 0.993131 980 0 0.67251 0
0.000375 359.545 4206.16 1.02917 980 0 0.673532 0
0.0004 361.446 4208.15 1.06391 980 0 0.674466 0
0.000425 363.264 4210.11 1.09711 980 0 0.675309 0
0.00045 364.979 4212.02 1.12848 980 0 0.676061 0
0.000475 366.577 4213.85 1.15776 980 0 0.676724 0
0.0005 380.055 1894.42 0.439193 0.569629 -0.00149881 0.0247305 8.37653e-05
0.000525 541.592 1981.25 0.607039 0.39973 -0.000738065 0.0400213 0.000104189
0.00055 641.661 2044.62 0.655461 0.337391 -0.000525809 0.0509295 0.000113484
0.000575 716.175 2094.38 0.678668 0.302287 -0.000422085 0.0596047 0.000119212
0.0006 775.695 2135.17 0.691378 0.279092 -0.000359796 0.0668208 0.000123182
0.000625 825.13 2169.54 0.698572 0.262371 -0.000317975 0.0729842 0.000126121
0.00065 867.246 2199.05 0.702508 0.24963 -0.000287842 0.0783446 0.000128395
0.000675 903.782 2224.76 0.704383 0.239538 -0.000265039 0.0830692 0.00013021
0.0007 935.915 2247.4 0.704897 0.231314 -0.000247153 0.0872773 0.000131695
0.000725 964.481 2267.54 0.704488 0.224463 -0.000232729 0.0910571 0.000132932
0.00075 990.101 2285.57 0.703443 0.218655 -0.000220841 0.0944763 0.000133978
0.000775 1013.25 2301.84 0.701957 0.21366 -0.000210867 0.0975879 0.000134876
0.0008 1034.29 2316.59 0.700166 0.209313 -0.000202374 0.100434 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195052 0.10305 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188673 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193892 -0.000173652 0.111709 0.000138369
0.00095 1129.59 2382.76 0.686907 0.191653 -0.000169665 0.113516 0.000138755
0.000975 1141.78 2391.11 0.684614 0.189608 -0.000166064 0.115208 0.000139106
0.001 1153.19 2398.91 0.682346 0.187732 -0.000162794 0.116797 0.000139426
0.001025 1163.9 2406.2 0.680111 0.186005 -0.000159812 0.118292 0.000139719
0.00105303 1175.15 2413.85 0.67765 0.184223 -0.000156765 0.119867 0.000140018
0.00108447 1186.92 2421.81 0.674956 0.182396 -0.000153671 0.121517 0.000140324
0.00111973 1199.17 2430.05 0.672024 0.180534 -0.00015055 0.123236 0.000140633
0.00115926 1211.82 2438.54 0.668851 0.178648 -0.000147421 0.125018 0.000140943
0.0012036 1224.84 2447.22 0.665441 0.17675 -0.000144305 0.126854 0.000141252
0.00125331 1238.14 2456.05 0.661801 0.174852 -0.000141222 0.128735 0.000141558
0.00130906 1251.65 2464.96 0.657944 0.172964 -0.000138189 0.13065 0.000141859
0.00137158 1265.29 2473.91 0.653888 0.1711 -0.000135226 0.132586 0.000142153
0.00144169 1278.97 2482.83 0.649654 0.169269 -0.000132348 0.134533 0.000142439
0.00152031 1292.61 2491.66 0.645269 0.167483 -0.00012957 0.136478 0.000142714
0.00160848 1306.12 2500.35 0.640765 0.16575 -0.000126902 0.138409 0.000142977
0.00170735 1319.43 2508.84 0.636174 0.164079 -0.000124356 0.140313 0.000143228
0.00181822 1332.45 2517.1 0.631532 0.162475 -0.000121937 0.142179 0.000143465
0.00194255 1345.12 2525.07 0.626875 0.160945 -0.000119652 0.143998 0.000143688
0.00208197 1357.36 2532.72 0.622239 0.159493 -0.000117502 0.145759 0.000143897
0.00223832 1369.14 2540.02 0.617659 0.158122 -0.00011549 0.147454 0.000144091
0.00241364 1380.4 2546.94 0.613167 0.156832 -0.000113614 0.149078 0.000144271
0.00261026 1391.11 2553.49 0.608793 0.155625 -0.000111871 0.150624 0.000144438
0.00283074 1401.24 2559.63 0.604563 0.154499 -0.000110259 0.152088 0.000144591
0.00307798 1410.78 2565.38 0.600498 0.153454 -0.000108773 0.153468 0.000144731
0.00335525 1419.73 2570.74 0.596616 0.152487 -0.000107406 0.154764 0.000144859
0.00366617 1428.07 2575.7 0.59293 0.151596 -0.000106154 0.155973 0.000144976
0.00401483 1435.83 2580.29 0.589451 0.150777 -0.00010501 0.157099 0.000145082
0.00440583 1443.02 2584.51 0.586184 0.150026 -0.000103967 0.158141 0.000145178
0.00484428 1449.64 2588.39 0.583131 0.149341 -0.000103019 0.159103 0.000145264
0.00533597 1455.73 2591.93 0.580293 0.148716 -0.000102159 0.159988 0.000145343
0.00588734 1461.3 2595.15 0.577665 0.148149 -0.000101381 0.160798 0.000145413
0.00650565 1466.39 2598.09 0.575245 0.147635 -0.000100679 0.161538 0.000145476
0.00719903 1471.01 2600.74 0.573025 0.147171 -0.000100047 0.162211 0.000145533
0.00797657 1475.2 2603.14 0.570998 0.146753 -9.94802e-05 0.16282 0.000145584
0.00884851 1478.98 2605.29 0.569158 0.146378 -9.89727e-05 0.16337 0.000145629
0.0098263 1482.37 2607.22 0.567495 0.146044 -9.85205e-05 0.163864 0.000145669
0.0109228 1485.39 2608.93 0.566003 0.145746 -9.81195e-05 0.164305 0.000145704
0.0121524 1488.08 2610.45 0.564673 0.145483 -9.7766e-05 0.164696 0.000145735
0.0135313 1490.43 2611.78 0.5635 0.145253 -9.7457e-05 0.165039 0.000145763
0.0150775 1492.48 2612.93 0.562476 0.145054 -9.71895e-05 0.165338 0.000145786
0.0168115 1494.24 2613.92 0.561595 0.144883 -9.69611e-05 0.165594 0.000145806
0.018756 1495.72 2614.75 0.560852 0.14474 -9.67695e-05 0.16581 0.000145823
0.0209365 1496.93 2615.43 0.56024 0.144622 -9.66125e-05 0.165987 0.000145836
0.0233817 1497.9 2615.97 0.559751 0.144529 -9.64877e-05 0.166128 0.000145847
0.0261238 1498.64 2616.39 0.559377 0.144458 -9.63925e-05 0.166236 0.000145856
0.0291988 1499.18 2616.69 0.559105 0.144406 -9.63234e-05 0.166314 0.000145862
0.032647 1499.54 2616.89 0.55892 0.144371 -9.62765e-05 0.166368 0.000145866
0.0365139 1499.77 2617.02 0.558805 0.144349 -9.62472e-05 0.166401 0.000145868
0.0408502 1499.9 2617.09 0.55874 0.144337 -9.62309e-05 0.166419 0.00014587
0.0457129 1499.96 2617.12 0.558709 0.144331 -9.62228e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
