TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.084 4186.11 -0.664295 980 0 0.610152 0
2.5e-05 300.084 4186.11 -0.664295 980 0 0.610152 0
5e-05 303.157 4184.31 -0.514027 980 0 0.615246 0
7.5e-05 304.477 4183.67 -0.452941 980 0 0.617391 0
0.0001 305.497 4183.23 -0.407119 980 0 0.619026 0
0.000125 306.551 4182.83 -0.360966 980 0 0.620695 0
0.00015 307.769 4182.42 -0.309107 980 0 0.622595 0
0.000175 309.224 4182.01 -0.249196 980 0 0.624821 0
0.0002 310.966 4181.64 -0.180177 980 0 0.627425 0
0.000225 313.041 4181.35 -0.101759 980 0 0.63043 0
0.00025 315.484 4181.21 -0.0142404 980 0 0.633838 0
0.000275 318.331 4181.3 0.0815805 980 0 0.637627 0
0.0003 321.612 4181.74 0.184498 980 0 0.641752 0
0.000325 325.35 4182.64 0.293039 980 0 0.646151 0
0.00035 329.565 4184.11 0.405655 980 0 0.650741 0
0.000375 334.269 4186.3 0.520965 980 0 0.655423 0
0.0004 339.468 4189.31 0.638004 980 0 0.660086 0
0.000425 345.163 4193.29 0.756483 980 0 0.664608 0
0.00045 351.349 4198.34 0.876991 980 0 0.668866 0
0.000475 358.017 4204.61 1.00114 980 0 0.672742 0
0.0005 365.153 4212.22 1.13166 980 0 0.676135 0
0.000525 451.642 1929.6 0.535265 0.479341 -0.00106133 0.0310988 9.38338e-05
0.00055 579.851 2004.9 0.628432 0.373355 -0.000643881 0.0440812 0.000107986
0.000575 667.859 2061.91 0.664653 0.324156 -0.000485366 0.0539306 0.000115602
0.0006 735.732 2107.7 0.683364 0.294251 -0.000399943 0.0619496 0.000120572
0.000625 790.997 2145.77 0.693914 0.273693 -0.00034601 0.068713 0.000124124
0.00065 837.479 2178.18 0.699929 0.258502 -0.000308667 0.074546 0.000126809
0.000675 877.443 2206.22 0.703172 0.246729 -0.000281191 0.0796564 0.000128916
0.0007 912.357 2230.8 0.704623 0.237287 -0.000260081 0.0841875 0.000130616
0.000725 943.239 2252.57 0.704869 0.229518 -0.000243329 0.0882431 0.000132019
0.00075 970.825 2272 0.704289 0.222996 -0.000229698 0.0919013 0.000133196
0.000775 995.667 2289.49 0.703133 0.217432 -0.000218379 0.0952227 0.000134198
0.0008 1018.19 2305.31 0.701574 0.212623 -0.000208824 0.098255 0.000135061
0.000825 1038.73 2319.7 0.699734 0.208418 -0.000200647 0.101037 0.000135812
0.00085 1057.56 2332.85 0.697701 0.204708 -0.000193567 0.1036 0.000136472
0.000875 1074.89 2344.93 0.695539 0.201407 -0.000187375 0.10597 0.000137055
0.0009 1090.91 2356.05 0.693294 0.19845 -0.000181912 0.10817 0.000137575
0.000925 1105.77 2366.34 0.691002 0.195783 -0.000177056 0.110218 0.00013804
0.00095 1119.59 2375.88 0.688689 0.193365 -0.00017271 0.112129 0.00013846
0.000975 1132.5 2384.75 0.686373 0.191162 -0.000168797 0.113918 0.00013884
0.001 1144.57 2393.02 0.684071 0.189146 -0.000165256 0.115596 0.000139185
0.001025 1155.89 2400.75 0.681792 0.187293 -0.000162034 0.117174 0.0001395
0.00105303 1167.78 2408.84 0.679275 0.185386 -0.000158751 0.118835 0.000139823
0.00108447 1180.21 2417.27 0.676509 0.183434 -0.000155426 0.120574 0.000140151
0.00111973 1193.12 2425.98 0.673489 0.18145 -0.00015208 0.122386 0.000140481
0.00115926 1206.46 2434.94 0.670213 0.179443 -0.000148736 0.124262 0.000140812
0.0012036 1220.16 2444.11 0.666683 0.177428 -0.000145413 0.126194 0.000141142
0.00125331 1234.16 2453.41 0.662907 0.175415 -0.000142134 0.128172 0.000141467
