TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668591 980 0 0.61001 0
0.000125 300 4186.17 -0.66859 980 0 0.61001 0
0.00015 300 4186.17 -0.668586 980 0 0.610011 0
0.000175 300 4186.17 -0.668572 980 0 0.610011 0
0.0002 300.001 4186.17 -0.668527 980 0 0.610013 0
0.000225 300.004 4186.17 -0.668393 980 0 0.610017 0
0.00025 300.012 4186.16 -0.668005 980 0 0.61003 0
0.000275 300.032 4186.15 -0.666943 980 0 0.610065 0
0.0003 300.086 4186.11 -0.664203 980 0 0.610155 0
0.000325 300.217 4186.03 -0.657587 980 0 0.610374 0
0.00035 300.511 4185.84 -0.642723 980 0 0.610867 0
0.000375 301.128 4185.45 -0.611927 980 0 0.611897 0
0.0004 302.322 4184.75 -0.553701 980 0 0.613875 0
0.000425 304.443 4183.68 -0.454502 980 0 0.617335 0
0.00045 307.886 4182.38 -0.304217 980 0 0.622775 0
0.000475 312.987 4181.35 -0.103736 980 0 0.630354 0
0.0005 319.896 4181.47 0.131622 980 0 0.639626 0
0.000525 422.064 1914.25 0.501534 0.512933 -0.0012153 0.0283808 8.99032e-05
0.00055 569.718 1998.56 0.623161 0.379996 -0.000666989 0.0429919 0.000107012
0.000575 666.214 2060.82 0.66411 0.324956 -0.000487765 0.0537405 0.000115473
0.0006 739.389 2110.2 0.684184 0.292796 -0.000395998 0.0623909 0.00012082
0.000625 798.451 2150.95 0.695048 0.271138 -0.00033958 0.0696399 0.000124573
0.00065 847.86 2185.45 0.700938 0.255337 -0.000301155 0.0758653 0.000127373
0.000675 890.185 2215.19 0.703848 0.243197 -0.000273198 0.0813032 0.000129551
0.0007 927.065 2241.17 0.70486 0.233522 -0.000251894 0.0861136 0.000131296
0.000725 959.62 2264.11 0.704615 0.2256 -0.000235093 0.0904114 0.000132727
0.00075 988.652 2284.55 0.703519 0.218975 -0.000221488 0.0942824 0.000133921
0.000775 1014.76 2302.9 0.701842 0.213341 -0.000210237 0.0977925 0.000134933
0.0008 1038.41 2319.48 0.699766 0.208482 -0.000200771 0.100994 0.000135801
0.000825 1059.96 2334.53 0.697419 0.204245 -0.000192692 0.103928 0.000136554
0.00085 1079.69 2348.26 0.694891 0.200512 -0.000185713 0.106629 0.000137213
0.000875 1097.84 2360.86 0.69225 0.197197 -0.000179623 0.109125 0.000137794
0.0009 1114.61 2372.44 0.689543 0.19423 -0.000174259 0.111439 0.00013831
0.000925 1130.15 2383.14 0.686806 0.191559 -0.000169499 0.113592 0.000138771
0.00095 1144.6 2393.04 0.684064 0.18914 -0.000165246 0.115601 0.000139186
0.000975 1158.08 2402.25 0.681337 0.186939 -0.000161421 0.11748 0.00013956
0.001 1170.69 2410.82 0.67864 0.184926 -0.000157963 0.119241 0.0001399
0.001025 1182.5 2418.82 0.675982 0.183078 -0.000154822 0.120897 0.00014021
0.00105303 1194.91 2427.19 0.673058 0.181177 -0.000151624 0.122638 0.000140526
0.00108447 1207.86 2435.89 0.669858 0.179234 -0.000148389 0.12446 0.000140847
0.00111973 1221.32 2444.88 0.666378 0.17726 -0.000145138 0.126357 0.000141169
0.00115926 1235.21 2454.11 0.662616 0.175266 -0.000141892 0.128321 0.000141491
0.0012036 1249.47 2463.53 0.658577 0.173266 -0.000138672 0.130341 0.000141811
0.00125331 1264.02 2473.08 0.654272 0.171272 -0.000135498 0.132406 0.000142126
0.00130906 1278.77 2482.7 0.649716 0.169296 -0.000132389 0.134505 0.000142435
0.00137158 1293.64 2492.32 0.644932 0.16735 -0.000129364 0.136625 0.000142734
0.00144169 1308.52 2501.88 0.63995 0.165447 -0.000126438 0.138751 0.000143023
0.00152031 1323.32 2511.32 0.634802 0.163596 -0.000123626 0.14087 0.000143299
0.00160848 1337.94 2520.56 0.629529 0.161808 -0.000120938 0.142968 0.000143562
0.00170735 1352.3 2529.56 0.624172 0.160091 -0.000118384 0.14503 0.000143811
0.00181822 1366.29 2538.25 0.618778 0.158451 -0.000115972 0.147044 0.000144044
0.00194255 1379.84 2546.6 0.613393 0.156896 -0.000113706 0.148997 0.000144262
0.00208197 1392.86 2554.56 0.608065 0.155428 -0.000111589 0.150878 0.000144464
0.00223832 1405.3 2562.09 0.602841 0.154052 -0.000109622 0.152676 0.000144651
0.00241364 1417.09 2569.17 0.597766 0.152771 -0.000107806 0.154382 0.000144822
0.00261026 1428.18 2575.77 0.592884 0.151585 -0.000106139 0.155988 0.000144977
0.00283074 1438.52 2581.87 0.588234 0.150495 -0.000104618 0.157488 0.000145118
0.00307798 1448.08 2587.48 0.583854 0.149502 -0.000103241 0.158876 0.000145244
0.00335525 1456.83 2592.57 0.579776 0.148604 -0.000102005 0.160147 0.000145357
0.00366617 1464.74 2597.14 0.576031 0.147801 -0.000100906 0.161298 0.000145456
0.00401483 1471.8 2601.19 0.572644 0.147092 -9.99401e-05 0.162325 0.000145543
0.00440583 1478 2604.73 0.569635 0.146475 -9.91035e-05 0.163228 0.000145617
0.00484428 1483.33 2607.77 0.567019 0.145948 -9.8392e-05 0.164005 0.00014568
0.00533597 1487.81 2610.3 0.564804 0.145509 -9.78005e-05 0.164657 0.000145732
0.00588734 1491.46 2612.36 0.562987 0.145153 -9.73228e-05 0.165189 0.000145774
0.00650565 1494.32 2613.96 0.561556 0.144876 -9.69511e-05 0.165605 0.000145807
0.00719903 1496.45 2615.16 0.560484 0.144669 -9.66751e-05 0.165916 0.000145831
0.00797657 1497.94 2616 0.55973 0.144525 -9.64822e-05 0.166134 0.000145848
0.00884851 1498.92 2616.54 0.559238 0.144431 -9.63571e-05 0.166276 0.000145859
