TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.426 4185.89 -0.646986 980 0 0.610725 0
2.5e-05 300.426 4185.89 -0.646986 980 0 0.610725 0
5e-05 315.82 4181.2 -0.00259258 980 0 0.634295 0
7.5e-05 321.558 4181.73 0.182878 980 0 0.641687 0
0.0001 324.961 4182.53 0.282148 980 0 0.645708 0
0.000125 327.605 4183.37 0.354492 980 0 0.648655 0
0.00015 330.019 4184.3 0.417243 980 0 0.651213 0
0.000175 332.42 4185.37 0.476835 980 0 0.653637 0
0.0002 334.904 4186.63 0.535819 980 0 0.656021 0
0.000225 337.511 4188.11 0.595096 980 0 0.658393 0
0.00025 340.249 4189.82 0.654797 980 0 0.660742 0
0.000275 343.106 4191.78 0.714691 980 0 0.663044 0
0.0003 346.059 4193.97 0.774388 980 0 0.665266 0
0.000325 349.074 4196.4 0.833443 980 0 0.667377 0
0.00035 352.111 4199.02 0.891402 980 0 0.669345 0
0.000375 355.126 4201.79 0.947815 980 0 0.671149 0
0.0004 358.076 4204.67 1.00223 980 0 0.672773 0
0.000425 360.913 4207.58 1.05418 980 0 0.674209 0
0.00045 363.596 4210.48 1.10318 980 0 0.675458 0
0.000475 366.085 4213.28 1.14874 980 0 0.676524 0
0.0005 375.528 1892.45 0.431135 0.576496 -0.00153516 0.0243529 8.306e-05
0.000525 539.412 1979.93 0.605689 0.401345 -0.000744042 0.0397945 0.000103963
0.00055 640.24 2043.69 0.654928 0.338139 -0.000528144 0.0507684 0.000113366
0.000575 715.185 2093.71 0.678416 0.302705 -0.000423254 0.0594868 0.000119142
0.0006 774.998 2134.69 0.691255 0.279343 -0.000360443 0.0667351 0.000123138
0.000625 824.653 2169.21 0.698517 0.262523 -0.000318343 0.0729241 0.000126094
0.00065 866.943 2198.84 0.702487 0.249717 -0.000288043 0.0783056 0.000128379
0.000675 903.622 2224.65 0.704378 0.239581 -0.000265134 0.0830483 0.000130203
0.0007 935.874 2247.38 0.704897 0.231324 -0.000247174 0.087272 0.000131693
0.000725 964.544 2267.58 0.704486 0.224448 -0.000232699 0.0910656 0.000132934
0.00075 990.255 2285.68 0.703435 0.218621 -0.000220772 0.094497 0.000133985
