TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.588 4185.79 -0.638851 980 0 0.610996 0
2.5e-05 300.588 4185.79 -0.638851 980 0 0.610996 0
5e-05 321.751 4181.77 0.188696 980 0 0.641922 0
7.5e-05 329.383 4184.04 0.400988 980 0 0.650551 0
0.0001 333.613 4185.96 0.505474 980 0 0.654797 0
0.000125 336.599 4187.57 0.574643 980 0 0.657578 0
0.00015 339.067 4189.06 0.629314 980 0 0.659745 0
0.000175 341.317 4190.53 0.677456 980 0 0.66162 0
0.0002 343.49 4192.05 0.722565 980 0 0.663341 0
0.000225 345.651 4193.66 0.766252 980 0 0.664968 0
0.00025 347.827 4195.37 0.809222 980 0 0.666523 0
0.000275 350.024 4197.2 0.851719 980 0 0.668009 0
0.0003 352.234 4199.13 0.893736 980 0 0.669422 0
0.000325 354.444 4201.15 0.935128 980 0 0.670754 0
0.00035 356.632 4203.24 0.975673 980 0 0.671996 0
0.000375 358.778 4205.38 1.0151 980 0 0.67314 0
0.0004 360.856 4207.52 1.05313 980 0 0.674182 0
0.000425 362.844 4209.65 1.08944 980 0 0.675118 0
0.00045 364.72 4211.73 1.12374 980 0 0.67595 0
0.000475 366.466 4213.72 1.15573 980 0 0.676679 0
0.0005 378.751 1893.85 0.436903 0.571591 -0.00150915 0.0246214 8.3563e-05
0.000525 540.922 1980.84 0.606626 0.400224 -0.000739892 0.0399516 0.00010412
0.00055 641.194 2044.31 0.655287 0.337636 -0.000526574 0.0508766 0.000113445
0.000575 715.823 2094.14 0.678578 0.302436 -0.000422501 0.0595627 0.000119187
0.0006 775.419 2134.98 0.691329 0.279191 -0.000360052 0.0667868 0.000123164
0.000625 824.911 2169.39 0.698547 0.262441 -0.000318144 0.0729566 0.000126109
0.00065 867.072 2198.93 0.702496 0.24968 -0.000287957 0.0783222 0.000128386
0.000675 903.644 2224.66 0.704379 0.239575 -0.00026512 0.0830512 0.000130204
0.0007 935.807 2247.33 0.704897 0.231341 -0.00024721 0.0872632 0.00013169
0.000725 964.4 2267.48 0.704491 0.224482 -0.000232768 0.0910464 0.000132928
0.00075 990.043 2285.53 0.703446 0.218668 -0.000220867 0.0944686 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975829 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195053 0.10305 0.000136333
0.00085 1071.2 2342.36 0.696023 0.202101 -0.000188669 0.105465 0.000136933
0.000875 1087.5 2353.69 0.693792 0.199072 -0.000183055 0.107701 0.000137466
0.0009 1102.59 2364.14 0.69151 0.196347 -0.000178079 0.109779 0.000137942
0.000925 1116.6 2373.81 0.689204 0.193883 -0.000173637 0.111715 0.00013837
0.00095 1129.65 2382.8 0.686896 0.191643 -0.000169648 0.113524 0.000138757
0.000975 1141.85 2391.16 0.684601 0.189597 -0.000166044 0.115218 0.000139108
0.001 1153.27 2398.96 0.68233 0.187719 -0.000162772 0.116808 0.000139428
0.001025 1163.98 2406.26 0.680092 0.185991 -0.000159788 0.118304 0.000139721
0.00105303 1175.25 2413.91 0.677629 0.184208 -0.000156739 0.11988 0.000140021
0.00108447 1187.03 2421.88 0.674932 0.18238 -0.000153644 0.121531 0.000140326
0.00111973 1199.28 2430.13 0.671996 0.180517 -0.000150521 0.123252 0.000140635
0.00115926 1211.95 2438.62 0.668819 0.17863 -0.000147391 0.125036 0.000140946
0.0012036 1224.97 2447.31 0.665405 0.176731 -0.000144274 0.126873 0.000141255
0.00125331 1238.28 2456.14 0.661761 0.174831 -0.000141189 0.128756 0.000141561
0.00130906 1251.8 2465.06 0.657899 0.172943 -0.000138155 0.130672 0.000141863
0.00137158 1265.45 2474.02 0.653837 0.171078 -0.000135191 0.13261 0.000142157
0.00144169 1279.14 2482.94 0.649598 0.169246 -0.000132312 0.134558 0.000142442
0.00152031 1292.8 2491.78 0.645208 0.167459 -0.000129532 0.136505 0.000142717
0.00160848 1306.32 2500.47 0.640698 0.165725 -0.000126864 0.138437 0.000142981
0.00170735 1319.64 2508.98 0.636101 0.164053 -0.000124317 0.140343 0.000143231
0.00181822 1332.67 2517.23 0.631453 0.162449 -0.000121898 0.14221 0.000143469
0.00194255 1345.34 2525.21 0.62679 0.160918 -0.000119612 0.14403 0.000143692
0.00208197 1357.6 2532.86 0.622149 0.159466 -0.000117462 0.145793 0.0001439
