TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.138 4186.08 -0.661569 980 0 0.610242 0
2.5e-05 300.138 4186.08 -0.661569 980 0 0.610242 0
5e-05 305.156 4183.37 -0.422277 980 0 0.618483 0
7.5e-05 307.219 4182.59 -0.332321 980 0 0.621741 0
0.0001 308.692 4182.15 -0.270827 980 0 0.624014 0
0.000125 310.109 4181.81 -0.213785 980 0 0.626152 0
0.00015 311.661 4181.52 -0.153484 980 0 0.628442 0
0.000175 313.444 4181.31 -0.086948 980 0 0.631003 0
0.0002 315.517 4181.21 -0.0131044 980 0 0.633883 0
0.000225 317.921 4181.27 0.0681399 980 0 0.637092 0
0.00025 320.688 4181.58 0.156277 980 0 0.640616 0
0.000275 323.846 4182.23 0.250412 980 0 0.644419 0
0.0003 327.416 4183.3 0.349437 980 0 0.648449 0
0.000325 331.415 4184.91 0.452202 980 0 0.652636 0
0.00035 335.854 4187.15 0.557707 980 0 0.656901 0
0.000375 340.742 4190.14 0.665295 980 0 0.66115 0
0.0004 346.082 4193.99 0.774837 980 0 0.665283 0
0.000425 351.872 4198.81 0.886894 980 0 0.669196 0
0.00045 358.109 4204.7 1.00284 980 0 0.672791 0
0.000475 364.787 4211.81 1.12496 980 0 0.675979 0
0.0005 371.897 4220.27 1.25643 980 0 0.678687 0
0.000525 456.736 1932.34 0.540434 0.473994 -0.00103779 0.0315785 9.44816e-05
0.00055 582.853 2006.79 0.629943 0.371432 -0.000637266 0.0444058 0.00010827
0.000575 669.942 2063.3 0.665333 0.323148 -0.000482352 0.0541715 0.000115766
0.0006 737.26 2108.74 0.683709 0.293642 -0.000398288 0.0621338 0.000120676
0.000625 792.139 2146.57 0.694092 0.273298 -0.000345013 0.0688548 0.000124193
0.00065 838.333 2178.78 0.700017 0.258239 -0.000308039 0.0746543 0.000126856
0.000675 878.07 2206.66 0.70321 0.246552 -0.000280789 0.0797372 0.000128947
0.0007 912.8 2231.11 0.704633 0.237172 -0.000259829 0.0842453 0.000130637
0.000725 943.527 2252.77 0.704867 0.229448 -0.000243181 0.0882811 0.000132032
0.00075 970.982 2272.12 0.704283 0.22296 -0.000229624 0.0919222 0.000133203
0.000775 995.709 2289.52 0.70313 0.217423 -0.00021836 0.0952284 0.0001342
0.0008 1018.13 2305.27 0.701578 0.212635 -0.000208848 0.0982473 0.000135059
0.000825 1038.58 2319.6 0.699749 0.208447 -0.000200704 0.101017 0.000135807
0.00085 1057.33 2332.7 0.697728 0.204752 -0.000193649 0.103569 0.000136464
0.000875 1074.59 2344.72 0.695578 0.201463 -0.000187478 0.10593 0.000137045
0.0009 1090.55 2355.8 0.693347 0.198515 -0.000182032 0.108121 0.000137563
0.000925 1105.35 2366.05 0.691069 0.195857 -0.00017719 0.11016 0.000138027
0.00095 1119.12 2375.55 0.68877 0.193447 -0.000172856 0.112064 0.000138446
0.000975 1131.97 2384.39 0.68647 0.19125 -0.000168953 0.113846 0.000138824
0.001 1144 2392.63 0.684182 0.18924 -0.000165419 0.115518 0.000139169
0.001025 1155.28 2400.34 0.681917 0.187392 -0.000162204 0.117089 0.000139484
0.00105303 1167.13 2408.4 0.679416 0.18549 -0.000158928 0.118744 0.000139805
0.00108447 1179.51 2416.8 0.676668 0.183543 -0.00015561 0.120477 0.000140132
0.00111973 1192.37 2425.48 0.673667 0.181563 -0.00015227 0.122281 0.000140462
0.00115926 1205.67 2434.42 0.670412 0.179561 -0.000148931 0.124151 0.000140793
0.0012036 1219.32 2443.55 0.666904 0.177549 -0.000145613 0.126076 0.000141122
0.00125331 1233.27 2452.82 0.663151 0.175541 -0.000142338 0.128047 0.000141447
0.00130906 1247.43 2462.18 0.659166 0.173549 -0.000139125 0.130052 0.000141766
0.00137158 1261.71 2471.57 0.654966 0.171584 -0.000135993 0.132079 0.000142077
0.00144169 1276.03 2480.92 0.650576 0.169659 -0.000132958 0.134115 0.000142378
0.00152031 1290.3 2490.17 0.646023 0.167783 -0.000130034 0.136149 0.000142668
0.00160848 1304.43 2499.26 0.641339 0.165966 -0.000127233 0.138166 0.000142944
0.00170735 1318.33 2508.14 0.63656 0.164216 -0.000124564 0.140155 0.000143207
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1345.14 2525.08 0.626867 0.160943 -0.000119648 0.144001 0.000143688
0.00208197 1357.91 2533.06 0.622029 0.159429 -0.000117408 0.145838 0.000143906
0.00223832 1370.18 2540.66 0.617247 0.158001 -0.000115314 0.147605 0.000144108
0.00241364 1381.91 2547.87 0.612555 0.15666 -0.000113365 0.149296 0.000144295
0.00261026 1393.06 2554.67 0.607985 0.155407 -0.000111558 0.150905 0.000144467
0.00283074 1403.6 2561.06 0.603565 0.154239 -0.000109889 0.152429 0.000144626
0.00307798 1413.52 2567.03 0.599318 0.153157 -0.000108352 0.153864 0.00014477
