TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.704 4185.71 -0.633023 980 0 0.61119 0
2.5e-05 300.704 4185.71 -0.633023 980 0 0.61119 0
5e-05 325.995 4182.83 0.310913 980 0 0.646879 0
7.5e-05 334.954 4186.66 0.536972 980 0 0.656068 0
0.0001 339.738 4189.49 0.643834 980 0 0.660314 0
0.000125 342.923 4191.64 0.710911 980 0 0.6629 0
0.00015 345.377 4193.45 0.76077 980 0 0.664767 0
0.000175 347.466 4195.08 0.802172 980 0 0.666271 0
0.0002 349.368 4196.64 0.839121 980 0 0.667574 0
0.000225 351.171 4198.19 0.873605 980 0 0.668753 0
0.00025 352.92 4199.75 0.906641 980 0 0.669844 0
0.000275 354.637 4201.33 0.938728 980 0 0.670867 0
0.0003 356.329 4202.94 0.970078 980 0 0.671828 0
0.000325 357.994 4204.59 1.00073 980 0 0.67273 0
0.00035 359.624 4206.24 1.03061 980 0 0.673572 0
0.000375 361.21 4207.9 1.0596 980 0 0.674353 0
0.0004 362.74 4209.54 1.08754 980 0 0.675071 0
0.000425 364.201 4211.15 1.11424 980 0 0.675725 0
0.00045 365.582 4212.71 1.13951 980 0 0.676315 0
0.000475 366.872 4214.19 1.16319 980 0 0.676843 0
0.0005 384.763 1896.5 0.447254 0.562659 -0.00146235 0.0251266 8.44892e-05
0.000525 544.129 1982.79 0.60859 0.397866 -0.000731198 0.040286 0.000104451
0.00055 643.505 2045.83 0.656148 0.336424 -0.000522799 0.0511389 0.000113637
0.000575 717.635 2095.37 0.679037 0.301672 -0.00042037 0.0597788 0.000119316
0.0006 776.897 2136.01 0.691587 0.27866 -0.000358684 0.0669689 0.000123257
0.000625 826.143 2170.25 0.69869 0.262049 -0.000317196 0.073112 0.000126178
0.00065 868.111 2199.66 0.702569 0.249381 -0.000287269 0.0784556 0.000128439
0.000675 904.526 2225.28 0.704407 0.239341 -0.000264604 0.0831661 0.000130246
0.0007 936.557 2247.86 0.704897 0.231155 -0.000246814 0.0873619 0.000131723
0.000725 965.037 2267.93 0.704472 0.224334 -0.000232461 0.0911311 0.000132955
0.00075 990.582 2285.91 0.703418 0.218549 -0.000220627 0.0945408 0.000133998
0.000775 1013.66 2302.13 0.701926 0.213572 -0.000210694 0.0976439 0.000134891
0.0008 1034.65 2316.84 0.700132 0.209241 -0.000202234 0.100483 0.000135666
0.000825 1053.83 2330.25 0.69813 0.205433 -0.00019494 0.103091 0.000136343
0.00085 1071.44 2342.53 0.695991 0.202055 -0.000188583 0.105498 0.000136941
0.000875 1087.68 2353.82 0.693765 0.199038 -0.000182992 0.107727 0.000137472
0.0009 1102.72 2364.23 0.691489 0.196324 -0.000178036 0.109798 0.000137946
0.000925 1116.69 2373.87 0.68919 0.193869 -0.000173611 0.111727 0.000138373
0.00095 1129.69 2382.82 0.686889 0.191636 -0.000169635 0.11353 0.000138758
0.000975 1141.85 2391.16 0.684601 0.189597 -0.000166044 0.115218 0.000139108
0.001 1153.23 2398.94 0.682338 0.187726 -0.000162783 0.116803 0.000139427
0.001025 1163.91 2406.21 0.680108 0.186003 -0.000159809 0.118294 0.000139719
0.00105303 1175.14 2413.84 0.677654 0.184226 -0.000156769 0.119864 0.000140018
0.00108447 1186.88 2421.78 0.674967 0.182403 -0.000153683 0.12151 0.000140323
0.00111973 1199.09 2430 0.672043 0.180546 -0.000150569 0.123225 0.000140631
0.00115926 1211.71 2438.46 0.668879 0.178665 -0.000147448 0.125003 0.00014094
0.0012036 1224.69 2447.13 0.665479 0.176771 -0.000144339 0.126834 0.000141249
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141262 0.12871 0.000141554
0.00130906 1251.44 2464.82 0.658005 0.172993 -0.000138236 0.13062 0.000141855
0.00137158 1265.04 2473.75 0.653961 0.171133 -0.000135278 0.132552 0.000142148
0.00144169 1278.69 2482.65 0.649741 0.169306 -0.000132406 0.134494 0.000142433
0.00152031 1292.3 2491.46 0.64537 0.167523 -0.000129632 0.136434 0.000142708
0.00160848 1305.78 2500.13 0.640881 0.165794 -0.000126969 0.13836 0.00014297
0.00170735 1319.05 2508.61 0.636305 0.164125 -0.000124426 0.140259 0.000143221
0.00181822 1332.04 2516.84 0.631679 0.162525 -0.000122012 0.142121 0.000143457
0.00194255 1344.68 2524.79 0.627038 0.160998 -0.000119729 0.143935 0.00014368
0.00208197 1356.9 2532.43 0.622418 0.159548 -0.000117583 0.145692 0.000143889
0.00223832 1368.64 2539.71 0.617853 0.158179 -0.000115573 0.147383 0.000144083
0.00241364 1379.88 2546.63 0.613377 0.156891 -0.000113699 0.149003 0.000144263
0.00261026 1390.56 2553.16 0.609018 0.155686 -0.000111959 0.150545 0.000144429
0.00283074 1400.67 2559.29 0.604802 0.154562 -0.000110348 0.152006 0.000144582
0.00307798 1410.19 2565.03 0.60075 0.153518 -0.000108863 0.153383 0.000144722
0.00335525 1419.12 2570.38 0.596881 0.152553 -0.000107498 0.154676 0.00014485
0.00366617 1427.45 2575.33 0.593207 0.151662 -0.000106247 0.155883 0.000144967
0.00401483 1435.2 2579.92 0.589739 0.150844 -0.000105103 0.157006 0.000145073
0.00440583 1442.37 2584.13 0.586481 0.150094 -0.000104061 0.158047 0.000145169
0.00484428 1448.98 2588 0.583437 0.149409 -0.000103113 0.159007 0.000145256
0.00533597 1455.06 2591.54 0.580605 0.148784 -0.000102253 0.159891 0.000145334
0.00588734 1460.63 2594.77 0.577983 0.148217 -0.000101475 0.1607 0.000145405
0.00650565 1465.72 2597.7 0.575566 0.147703 -0.000100772 0.16144 0.000145468
0.00719903 1470.34 2600.36 0.573348 0.147238 -0.000100139 0.162113 0.000145525
0.00797657 1474.53 2602.76 0.571321 0.146819 -9.957e-05 0.162723 0.000145576
0.00884851 1478.32 2604.92 0.569479 0.146443 -9.90606e-05 0.163275 0.000145621
0.0098263 1481.73 2606.85 0.567811 0.146107 -9.86059e-05 0.16377 0.000145661
0.0109228 1484.77 2608.58 0.566311 0.145807 -9.82019e-05 0.164214 0.000145697
0.0121524 1487.48 2610.11 0.564971 0.145542 -9.78448e-05 0.164608 0.000145728
0.0135313 1489.87 2611.46 0.563783 0.145309 -9.75314e-05 0.164956 0.000145756
0.0150775 1491.95 2612.63 0.562742 0.145105 -9.72587e-05 0.165261 0.00014578
0.0168115 1493.75 2613.65 0.56184 0.14493 -9.70243e-05 0.165523 0.0001458
0.018756 1495.28 2614.51 0.561071 0.144782 -9.68259e-05 0.165746 0.000145818
0.0209365 1496.56 2615.22 0.560431 0.144659 -9.66614e-05 0.165932 0.000145832
0.0233817 1497.59 2615.8 0.559911 0.14456 -9.65285e-05 0.166082 0.000145844
0.0261238 1498.39 2616.25 0.559504 0.144482 -9.64248e-05 0.166199 0.000145853
0.0291988 1498.99 2616.58 0.5592 0.144424 -9.63475e-05 0.166287 0.000145859
0.032647 1499.41 2616.82 0.558986 0.144383 -9.62932e-05 0.166349 0.000145864
0.0365139 1499.69 2616.97 0.558847 0.144357 -9.62577e-05 0.166389 0.000145867
0.0408502 1499.85 2617.06 0.558763 0.144341 -9.62367e-05 0.166413 0.000145869
0.0457129 1499.94 2617.11 0.55872 0.144333 -9.62256e-05 0.166425 0.00014587
0.0511659 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
