TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.776 4185.67 -0.629441 980 0 0.611309 0
2.5e-05 300.776 4185.67 -0.629441 980 0 0.611309 0
5e-05 328.603 4183.73 0.380779 980 0 0.649727 0
7.5e-05 338.372 4188.63 0.614118 980 0 0.659146 0
0.0001 343.492 4192.05 0.722607 980 0 0.663343 0
0.000125 346.795 4194.55 0.788972 980 0 0.665796 0
0.00015 349.237 4196.54 0.836607 980 0 0.667487 0
0.000175 351.226 4198.24 0.874666 980 0 0.668788 0
0.0002 352.961 4199.78 0.907406 980 0 0.669869 0
0.000225 354.545 4201.24 0.937014 980 0 0.670813 0
0.00025 356.037 4202.66 0.964672 980 0 0.671665 0
0.000275 357.466 4204.06 0.991025 980 0 0.672449 0
0.0003 358.849 4205.45 1.01641 980 0 0.673177 0
0.000325 360.191 4206.83 1.04098 980 0 0.673855 0
0.00035 361.493 4208.2 1.06478 980 0 0.674488 0
0.000375 362.753 4209.55 1.08777 980 0 0.675076 0
0.0004 363.963 4210.88 1.10989 980 0 0.675621 0
0.000425 365.119 4212.18 1.13104 980 0 0.676121 0
0.00045 366.215 4213.43 1.15113 980 0 0.676577 0
0.000475 367.244 4214.62 1.17004 980 0 0.676991 0
0.0005 395.088 1901.21 0.463882 0.547955 -0.00138692 0.026007 8.60434e-05
0.000525 550.072 1986.42 0.612146 0.393567 -0.000715482 0.0409086 0.000105059
0.00055 648.023 2048.8 0.657805 0.334078 -0.000515535 0.0516532 0.000114009
0.000575 721.363 2097.9 0.679966 0.300113 -0.000416035 0.0602242 0.000119578
0.0006 780.1 2138.22 0.692137 0.277516 -0.000355745 0.067364 0.000123456
0.000625 828.958 2172.22 0.699011 0.261159 -0.000315045 0.0734675 0.000126336
0.00065 870.625 2201.43 0.702741 0.248661 -0.000285612 0.0787786 0.000128569
0.000675 906.795 2226.88 0.704476 0.238742 -0.000263282 0.0834617 0.000130354
0.0007 938.621 2249.31 0.704893 0.230647 -0.00024573 0.0876338 0.000131815
0.000725 966.925 2269.26 0.704416 0.223896 -0.000231554 0.0913822 0.000133034
0.00075 992.317 2287.13 0.703323 0.218166 -0.000219856 0.0947734 0.000134066
0.000775 1015.26 2303.25 0.701804 0.213236 -0.00021003 0.0978599 0.000134952
0.0008 1036.13 2317.88 0.699989 0.208942 -0.000201657 0.100684 0.000135719
0.000825 1055.2 2331.21 0.697974 0.205165 -0.000194433 0.103279 0.000136391
0.00085 1072.72 2343.42 0.695825 0.201815 -0.000188135 0.105673 0.000136983
0.000875 1088.87 2354.64 0.693593 0.198821 -0.000182593 0.10789 0.00013751
0.0009 1103.83 2365 0.691313 0.196127 -0.000177679 0.10995 0.00013798
0.000925 1117.72 2374.58 0.689013 0.19369 -0.000173291 0.11187 0.000138404
0.00095 1130.66 2383.48 0.686713 0.191473 -0.000169347 0.113663 0.000138786
0.000975 1142.74 2391.77 0.684427 0.189448 -0.000165783 0.115343 0.000139133
0.001 1154.06 2399.51 0.682167 0.18759 -0.000162547 0.116919 0.00013945
0.001025 1164.69 2406.74 0.679941 0.185878 -0.000159595 0.118403 0.00013974
0.00105303 1175.86 2414.32 0.677492 0.184112 -0.000156577 0.119965 0.000140037
