TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.818 4185.64 -0.627332 980 0 0.61138 0
2.5e-05 300.818 4185.64 -0.627332 980 0 0.61138 0
5e-05 330.138 4184.35 0.42026 980 0 0.651336 0
7.5e-05 340.384 4189.91 0.657673 980 0 0.660854 0
0.0001 345.703 4193.7 0.767305 980 0 0.665007 0
0.000125 349.078 4196.4 0.833528 980 0 0.66738 0
0.00015 351.516 4198.49 0.880157 980 0 0.668972 0
0.000175 353.449 4200.23 0.916553 980 0 0.670164 0
0.0002 355.089 4201.76 0.947114 980 0 0.671128 0
0.000225 356.549 4203.16 0.974135 980 0 0.67195 0
0.00025 357.894 4204.49 0.998892 980 0 0.672677 0
0.000275 359.16 4205.76 1.02211 980 0 0.673336 0
0.0003 360.368 4207.01 1.04421 980 0 0.673943 0
0.000325 361.528 4208.24 1.06541 980 0 0.674505 0
0.00035 362.646 4209.44 1.08583 980 0 0.675028 0
0.000375 363.723 4210.62 1.10549 980 0 0.675514 0
0.0004 364.757 4211.77 1.12441 980 0 0.675966 0
0.000425 365.748 4212.89 1.14255 980 0 0.676385 0
0.00045 366.693 4213.98 1.1599 980 0 0.676771 0
0.000475 367.591 4215.03 1.17643 980 0 0.677128 0
0.0005 414.323 1910.4 0.491495 0.522515 -0.00126113 0.0276891 8.88241e-05
0.000525 562.176 1993.87 0.619061 0.385093 -0.000685005 0.0421876 0.000106272
0.00055 657.668 2055.16 0.66122 0.329179 -0.000500524 0.0527566 0.000114792
0.000575 729.618 2103.53 0.681953 0.296717 -0.000406675 0.0612137 0.000120153
0.0006 787.412 2143.29 0.693346 0.274939 -0.000349168 0.0682684 0.000123906
0.000625 835.568 2176.84 0.69973 0.259093 -0.000310081 0.0743038 0.000126703
0.00065 876.678 2205.68 0.703127 0.246944 -0.000281681 0.0795578 0.000128877
0.000675 912.39 2230.82 0.704623 0.237278 -0.000260062 0.0841918 0.000130618
0.0007 943.828 2252.98 0.704865 0.229375 -0.000243026 0.0883209 0.000132045
0.000725 971.797 2272.69 0.704255 0.222773 -0.000229238 0.0920308 0.000133237
0.00075 996.895 2290.35 0.70306 0.217165 -0.000217841 0.0953875 0.000134246
0.000775 1019.58 2306.28 0.701462 0.212333 -0.000208256 0.0984426 0.000135113
0.0008 1040.21 2320.73 0.699587 0.208122 -0.000200078 0.101238 0.000135865
0.000825 1059.07 2333.91 0.697524 0.204416 -0.000193015 0.103806 0.000136524
0.00085 1076.39 2345.97 0.695339 0.201126 -0.000186853 0.106176 0.000137105
0.000875 1092.37 2357.06 0.693078 0.198185 -0.000181427 0.108371 0.000137621
0.0009 1107.16 2367.3 0.690778 0.195537 -0.000176612 0.11041 0.000138083
0.000925 1120.89 2376.77 0.688462 0.193141 -0.00017231 0.11231 0.000138499
0.00095 1133.69 2385.57 0.686151 0.19096 -0.000168441 0.114085 0.000138874
0.000975 1145.65 2393.76 0.683858 0.188968 -0.000164944 0.115747 0.000139215
0.001 1156.84 2401.4 0.681594 0.187139 -0.000161766 0.117307 0.000139527
0.001025 1167.36 2408.56 0.679367 0.185454 -0.000158866 0.118776 0.000139812
0.00105303 1178.4 2416.05 0.676919 0.183715 -0.000155901 0.120322 0.000140104
0.00108447 1189.96 2423.85 0.674242 0.181931 -0.000152889 0.121942 0.000140401
0.00111973 1201.97 2431.94 0.671333 0.180113 -0.000149848 0.123631 0.000140702
0.00115926 1214.4 2440.26 0.668189 0.17827 -0.000146797 0.125381 0.000141005
0.0012036 1227.17 2448.77 0.664814 0.176414 -0.000143757 0.127184 0.000141306
0.00125331 1240.23 2457.43 0.661215 0.174557 -0.000140746 0.129031 0.000141605
0.00130906 1253.49 2466.17 0.657406 0.17271 -0.000137784 0.130911 0.0001419
0.00137158 1266.88 2474.95 0.653403 0.170885 -0.000134887 0.132813 0.000142187
0.00144169 1280.31 2483.7 0.649229 0.169092 -0.000132071 0.134725 0.000142466
0.00152031 1293.7 2492.36 0.64491 0.167341 -0.000129351 0.136634 0.000142735
0.00160848 1306.97 2500.89 0.640476 0.165643 -0.000126738 0.13853 0.000142993
0.00170735 1320.04 2509.23 0.63596 0.164003 -0.000124241 0.1404 0.000143239
0.00181822 1332.83 2517.33 0.631396 0.16243 -0.000121869 0.142233 0.000143471
0.00194255 1345.26 2525.16 0.62682 0.160928 -0.000119625 0.144019 0.00014369
0.00208197 1357.29 2532.67 0.622266 0.159501 -0.000117514 0.145749 0.000143895
0.00223832 1368.86 2539.84 0.617768 0.158153 -0.000115537 0.147415 0.000144086
0.00241364 1379.93 2546.66 0.613358 0.156885 -0.000113691 0.14901 0.000144264
0.00261026 1390.45 2553.09 0.609063 0.155698 -0.000111977 0.150529 0.000144428
0.00283074 1400.41 2559.14 0.60491 0.15459 -0.000110389 0.151969 0.000144578
0.00307798 1409.8 2564.8 0.600919 0.153561 -0.000108924 0.153327 0.000144717
0.00335525 1418.6 2570.07 0.597106 0.152608 -0.000107576 0.154601 0.000144843
0.00366617 1426.83 2574.96 0.593485 0.151729 -0.00010634 0.155792 0.000144958
0.00401483 1434.47 2579.49 0.590065 0.15092 -0.000105209 0.156901 0.000145063
0.00440583 1441.56 2583.66 0.586851 0.150178 -0.000104178 0.157929 0.000145158
