TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.269 4185.99 -0.654923 980 0 0.610462 0
2.5e-05 300.269 4185.99 -0.654923 980 0 0.610462 0
5e-05 310.023 4181.83 -0.217184 980 0 0.626024 0
7.5e-05 313.814 4181.28 -0.0735002 980 0 0.631525 0
0.0001 316.256 4181.21 0.0123693 980 0 0.634884 0
0.000125 318.36 4181.31 0.0825247 980 0 0.637664 0
0.00015 320.476 4181.55 0.149708 980 0 0.640352 0
0.000175 322.754 4181.97 0.218586 980 0 0.64313 0
0.0002 325.27 4182.61 0.290795 980 0 0.64606 0
0.000225 328.061 4183.53 0.366578 980 0 0.649148 0
0.00025 331.143 4184.78 0.445465 980 0 0.652362 0
0.000275 334.51 4186.42 0.526617 980 0 0.655651 0
0.0003 338.141 4188.49 0.609035 980 0 0.658945 0
0.000325 341.997 4191 0.691699 980 0 0.662168 0
0.00035 346.022 4193.95 0.773657 980 0 0.66524 0
0.000375 350.145 4197.3 0.854049 980 0 0.668089 0
0.0004 354.28 4201 0.932085 980 0 0.670658 0
0.000425 358.335 4204.93 1.00698 980 0 0.67291 0
0.00045 362.212 4208.97 1.0779 980 0 0.674827 0
0.000475 365.821 4212.98 1.14389 980 0 0.676415 0
0.0005 373.999 1891.79 0.428343 0.578853 -0.00154774 0.0242261 8.28197e-05
0.000525 538.901 1979.62 0.605371 0.401726 -0.000745453 0.0397414 0.00010391
0.00055 640.07 2043.58 0.654864 0.338229 -0.000528426 0.050749 0.000113351
0.000575 715.213 2093.73 0.678423 0.302693 -0.000423221 0.0594901 0.000119144
0.0006 775.164 2134.81 0.691285 0.279283 -0.000360289 0.0667554 0.000123148
0.000625 824.923 2169.4 0.698548 0.262437 -0.000318135 0.0729581 0.000126109
0.00065 867.295 2199.09 0.702512 0.249615 -0.000287809 0.0783509 0.000128397
0.000675 904.043 2224.94 0.704392 0.239469 -0.000264887 0.0831031 0.000130223
0.0007 936.353 2247.71 0.704897 0.231206 -0.000246921 0.0873351 0.000131714
0.000725 965.073 2267.95 0.704471 0.224325 -0.000232444 0.0911359 0.000132957
0.00075 990.827 2286.08 0.703405 0.218494 -0.000220517 0.0945737 0.000134007
0.000775 1014.09 2302.43 0.701893 0.213482 -0.000210515 0.097702 0.000134908
0.0008 1035.24 2317.26 0.700075 0.20912 -0.000202002 0.100564 0.000135687
0.000825 1054.57 2330.77 0.698046 0.205287 -0.000194664 0.103193 0.000136369
0.00085 1072.32 2343.14 0.695877 0.201889 -0.000188273 0.105619 0.00013697
0.000875 1088.69 2354.51 0.693619 0.198854 -0.000182655 0.107865 0.000137504
0.0009 1103.84 2365 0.691311 0.196125 -0.000177676 0.109952 0.000137981
0.000925 1117.91 2374.71 0.68898 0.193657 -0.000173232 0.111896 0.000138409
0.00095 1131.01 2383.73 0.686647 0.191413 -0.000169241 0.113712 0.000138796
0.000975 1143.25 2392.12 0.684328 0.189363 -0.000165636 0.115414 0.000139148
0.001 1154.72 2399.95 0.682033 0.187484 -0.000162363 0.117011 0.000139468
0.001025 1165.48 2407.28 0.679772 0.185753 -0.000159379 0.118513 0.000139761
0.00105303 1176.79 2414.95 0.677284 0.183967 -0.000156331 0.120095 0.000140061
0.00108447 1188.61 2422.94 0.67456 0.182137 -0.000153235 0.121753 0.000140367
0.00111973 1200.91 2431.22 0.671595 0.180272 -0.000150113 0.123481 0.000140676
0.00115926 1213.62 2439.74 0.668388 0.178383 -0.000146984 0.125272 0.000140986
0.0012036 1226.7 2448.46 0.664941 0.176482 -0.000143868 0.127117 0.000141295
0.00125331 1240.06 2457.32 0.661263 0.174581 -0.000140784 0.129007 0.000141601
0.00130906 1253.63 2466.27 0.657365 0.172691 -0.000137753 0.130931 0.000141903
0.00137158 1267.33 2475.24 0.653265 0.170824 -0.00013479 0.132877 0.000142197
0.00144169 1281.08 2484.19 0.648987 0.168991 -0.000131913 0.134834 0.000142482
0.00152031 1294.78 2493.06 0.644557 0.167203 -0.000129136 0.136788 0.000142757
0.00160848 1308.35 2501.78 0.640006 0.165468 -0.00012647 0.138727 0.00014302
0.00170735 1321.72 2510.3 0.635369 0.163795 -0.000123925 0.140641 0.00014327
0.00181822 1334.8 2518.58 0.630679 0.16219 -0.000121509 0.142516 0.000143507
0.00194255 1347.52 2526.57 0.625976 0.160659 -0.000119225 0.144343 0.000143729
0.00208197 1359.82 2534.24 0.621294 0.159205 -0.000117078 0.146112 0.000143938
0.00223832 1371.65 2541.56 0.616668 0.157833 -0.000115068 0.147816 0.000144132
0.00241364 1382.95 2548.51 0.612132 0.156542 -0.000113194 0.149447 0.000144311
0.00261026 1393.71 2555.07 0.607716 0.155334 -0.000111454 0.150999 0.000144477
0.00283074 1403.88 2561.23 0.603444 0.154208 -0.000109844 0.15247 0.00014463
0.00307798 1413.46 2566.99 0.59934 0.153163 -0.00010836 0.153857 0.00014477
0.00335525 1422.45 2572.36 0.595422 0.152196 -0.000106996 0.155158 0.000144897
0.00366617 1430.83 2577.33 0.591702 0.151304 -0.000105746 0.156372 0.000145013
0.00401483 1438.61 2581.93 0.588192 0.150485 -0.000104605 0.157502 0.000145119
0.00440583 1445.82 2586.15 0.584897 0.149735 -0.000103564 0.158548 0.000145214
0.00484428 1452.46 2590.03 0.581819 0.149051 -0.000102619 0.159513 0.000145301
0.00533597 1458.56 2593.57 0.57896 0.148427 -0.000101763 0.1604 0.000145379
0.00588734 1464.14 2596.79 0.576317 0.147862 -0.000100989 0.161211 0.000145448
0.00650565 1469.23 2599.72 0.573885 0.14735 -0.000100291 0.16195 0.000145511
0.00719903 1473.84 2602.36 0.57166 0.146889 -9.96644e-05 0.162622 0.000145567
0.00797657 1478 2604.73 0.569637 0.146475 -9.9104e-05 0.163227 0.000145617
0.00884851 1481.73 2606.86 0.567808 0.146106 -9.86052e-05 0.163771 0.000145661
0.0098263 1485.06 2608.74 0.566169 0.145779 -9.8164e-05 0.164256 0.0001457
0.0109228 1487.99 2610.4 0.564714 0.145491 -9.77769e-05 0.164684 0.000145734
0.0121524 1490.56 2611.85 0.563439 0.145241 -9.74409e-05 0.165057 0.000145764
0.0135313 1492.76 2613.09 0.562337 0.145027 -9.71535e-05 0.165378 0.000145789
0.0150775 1494.62 2614.13 0.561406 0.144847 -9.69122e-05 0.165649 0.00014581
0.0168115 1496.14 2614.99 0.560637 0.144699 -9.67144e-05 0.165872 0.000145827
0.018756 1497.36 2615.67 0.560024 0.144581 -9.65573e-05 0.166049 0.000145841
0.0209365 1498.29 2616.19 0.559554 0.144491 -9.64374e-05 0.166185 0.000145852
0.0233817 1498.97 2616.57 0.559212 0.144426 -9.63506e-05 0.166284 0.000145859
0.0261238 1499.43 2616.83 0.55898 0.144382 -9.62917e-05 0.16635 0.000145864
0.0291988 1499.71 2616.99 0.558835 0.144355 -9.62549e-05 0.166392 0.000145867
0.032647 1499.87 2617.07 0.558754 0.144339 -9.62343e-05 0.166416 0.000145869
0.0365139 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0408502 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
