TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.138 4186.08 -0.661598 980 0 0.610241 0
2.5e-05 300.138 4186.08 -0.661598 980 0 0.610241 0
5e-05 305.136 4183.38 -0.4232 980 0 0.61845 0
7.5e-05 307.191 4182.6 -0.333518 980 0 0.621697 0
0.0001 308.66 4182.16 -0.272164 980 0 0.623964 0
0.000125 310.073 4181.82 -0.215211 980 0 0.626098 0
0.00015 311.622 4181.53 -0.154972 980 0 0.628386 0
0.000175 313.402 4181.31 -0.0884781 980 0 0.630944 0
0.0002 315.472 4181.21 -0.0146584 980 0 0.633822 0
0.000225 317.873 4181.27 0.0665803 980 0 0.63703 0
0.00025 320.638 4181.58 0.154731 980 0 0.640554 0
0.000275 323.793 4182.22 0.248898 980 0 0.644358 0
0.0003 327.361 4183.28 0.347969 980 0 0.648389 0
0.000325 331.358 4184.88 0.450793 980 0 0.652579 0
0.00035 335.795 4187.12 0.556364 980 0 0.656847 0
0.000375 340.682 4190.1 0.664019 980 0 0.6611 0
0.0004 346.02 4193.94 0.773621 980 0 0.665238 0
0.000425 351.81 4198.75 0.885724 980 0 0.669158 0
0.00045 358.047 4204.64 1.0017 980 0 0.672758 0
0.000475 364.725 4211.74 1.12382 980 0 0.675952 0
0.0005 371.835 4220.19 1.25527 980 0 0.678667 0
0.000525 456.689 1932.31 0.540386 0.474043 -0.001038 0.031574 9.44757e-05
0.00055 582.824 2006.77 0.629929 0.37145 -0.000637328 0.0444027 0.000108268
0.000575 669.922 2063.28 0.665326 0.323157 -0.000482381 0.0541692 0.000115764
0.0006 737.245 2108.73 0.683706 0.293648 -0.000398304 0.062132 0.000120675
0.000625 792.128 2146.56 0.694091 0.273302 -0.000345023 0.0688534 0.000124193
0.00065 838.324 2178.77 0.700016 0.258242 -0.000308045 0.0746532 0.000126855
0.000675 878.063 2206.66 0.703209 0.246554 -0.000280793 0.0797364 0.000128947
0.0007 912.794 2231.11 0.704633 0.237173 -0.000259832 0.0842446 0.000130637
0.000725 943.524 2252.77 0.704867 0.229449 -0.000243183 0.0882806 0.000132032
0.00075 970.979 2272.11 0.704283 0.222961 -0.000229625 0.0919218 0.000133203
0.000775 995.708 2289.52 0.70313 0.217423 -0.000218361 0.0952282 0.0001342
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208848 0.0982473 0.000135059
0.000825 1038.58 2319.6 0.699749 0.208447 -0.000200703 0.101017 0.000135807
0.00085 1057.33 2332.7 0.697727 0.204751 -0.000193649 0.10357 0.000136464
0.000875 1074.59 2344.72 0.695578 0.201462 -0.000187477 0.10593 0.000137045
0.0009 1090.55 2355.81 0.693347 0.198515 -0.000182032 0.108121 0.000137563
0.000925 1105.35 2366.05 0.691069 0.195856 -0.000177189 0.110161 0.000138027
0.00095 1119.12 2375.55 0.68877 0.193446 -0.000172855 0.112065 0.000138446
0.000975 1131.98 2384.39 0.686469 0.19125 -0.000168952 0.113847 0.000138825
