TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.494 4185.85 -0.643607 980 0 0.610837 0
2.5e-05 300.494 4185.85 -0.643607 980 0 0.610837 0
5e-05 318.285 4181.3 0.0800588 980 0 0.637566 0
7.5e-05 324.818 4182.49 0.278112 980 0 0.645544 0
0.0001 328.576 4183.72 0.380097 980 0 0.649699 0
0.000125 331.378 4184.89 0.451304 980 0 0.6526 0
0.00015 333.832 4186.07 0.510672 980 0 0.655007 0
0.000175 336.189 4187.34 0.565333 980 0 0.657206 0
0.0002 338.56 4188.74 0.618262 980 0 0.65931 0
0.000225 340.996 4190.31 0.670682 980 0 0.661358 0
0.00025 343.511 4192.07 0.722988 980 0 0.663357 0
0.000275 346.098 4194 0.775168 980 0 0.665295 0
0.0003 348.741 4196.12 0.827014 980 0 0.667152 0
0.000325 351.414 4198.4 0.87822 980 0 0.668907 0
0.00035 354.085 4200.81 0.928438 980 0 0.670543 0
0.000375 356.721 4203.33 0.977298 980 0 0.672044 0
0.0004 359.286 4205.89 1.02442 980 0 0.673401 0
0.000425 361.746 4208.47 1.0694 980 0 0.674608 0
0.00045 364.069 4211 1.11183 980 0 0.675667 0
0.000475 366.226 4213.44 1.15133 980 0 0.676582 0
0.0005 376.535 1892.88 0.432954 0.574955 -0.00152696 0.0244366 8.32176e-05
0.000525 539.85 1980.19 0.605962 0.401019 -0.000742834 0.03984 0.000104009
0.00055 640.491 2043.85 0.655022 0.338006 -0.00052773 0.0507969 0.000113387
0.000575 715.329 2093.81 0.678452 0.302644 -0.000423084 0.0595039 0.000119152
0.0006 775.068 2134.74 0.691268 0.279318 -0.000360379 0.0667436 0.000123142
0.000625 824.666 2169.22 0.698518 0.262519 -0.000318333 0.0729257 0.000126095
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783016 0.000128378
0.000675 903.553 2224.6 0.704376 0.239599 -0.000265174 0.0830394 0.000130199
0.0007 935.775 2247.3 0.704897 0.231349 -0.000247227 0.0872588 0.000131689
0.000725 964.417 2267.49 0.70449 0.224478 -0.00023276 0.0910487 0.000132929
0.00075 990.104 2285.58 0.703443 0.218654 -0.00022084 0.0944768 0.000133979
0.000775 1013.31 2301.88 0.701953 0.213647 -0.000210841 0.0975964 0.000134878
0.0008 1034.41 2316.67 0.700155 0.20929 -0.000202328 0.10045 0.000135657
0.000825 1053.69 2330.15 0.698146 0.20546 -0.000194992 0.103072 0.000136339
0.00085 1071.39 2342.5 0.695998 0.202064 -0.0001886 0.105492 0.000136939
0.000875 1087.72 2353.84 0.69376 0.199031 -0.00018298 0.107732 0.000137473
0.0009 1102.83 2364.31 0.691471 0.196304 -0.000178 0.109813 0.00013795
0.000925 1116.87 2374 0.689159 0.193837 -0.000173554 0.111752 0.000138378
0.00095 1129.94 2382.99 0.686844 0.191594 -0.000169561 0.113564 0.000138765
0.000975 1142.15 2391.37 0.684542 0.189546 -0.000165955 0.115261 0.000139117
0.001 1153.59 2399.18 0.682264 0.187667 -0.000162681 0.116853 0.000139437
0.001025 1164.32 2406.5 0.680019 0.185936 -0.000159695 0.118352 0.00013973
0.00105303 1175.61 2414.15 0.677549 0.184152 -0.000156644 0.11993 0.00014003
0.00108447 1187.4 2422.13 0.674844 0.182322 -0.000153547 0.121584 0.000140336
0.00111973 1199.67 2430.39 0.671899 0.180458 -0.000150422 0.123308 0.000140645
0.00115926 1212.36 2438.9 0.668713 0.178569 -0.000147291 0.125094 0.000140956
0.0012036 1225.4 2447.6 0.665289 0.176668 -0.000144172 0.126935 0.000141265
0.00125331 1238.73 2456.44 0.661634 0.174767 -0.000141085 0.12882 0.000141572
0.00130906 1252.28 2465.37 0.657761 0.172878 -0.000138051 0.130739 0.000141873
0.00137158 1265.94 2474.34 0.653687 0.171011 -0.000135086 0.13268 0.000142167
0.00144169 1279.66 2483.27 0.649436 0.169178 -0.000132206 0.134632 0.000142453
0.00152031 1293.33 2492.12 0.645033 0.16739 -0.000129426 0.136581 0.000142728
0.00160848 1306.87 2500.83 0.64051 0.165655 -0.000126757 0.138516 0.000142991
