TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.833 4185.63 -0.626618 980 0 0.611404 0
2.5e-05 300.833 4185.63 -0.626618 980 0 0.611404 0
5e-05 330.658 4184.57 0.433356 980 0 0.651869 0
7.5e-05 341.065 4190.36 0.67213 980 0 0.661414 0
0.0001 346.452 4194.28 0.78219 980 0 0.665551 0
0.000125 349.852 4197.05 0.848421 980 0 0.667896 0
0.00015 352.289 4199.18 0.894767 980 0 0.669456 0
0.000175 354.204 4200.92 0.930659 980 0 0.670613 0
0.0002 355.813 4202.45 0.96054 980 0 0.67154 0
0.000225 357.233 4203.83 0.986744 980 0 0.672323 0
0.00025 358.531 4205.12 1.01058 980 0 0.673012 0
0.000275 359.744 4206.36 1.0328 980 0 0.673632 0
0.0003 360.895 4207.57 1.05384 980 0 0.674201 0
0.000325 361.997 4208.74 1.07398 980 0 0.674726 0
0.00035 363.057 4209.89 1.09333 980 0 0.675215 0
0.000375 364.078 4211.01 1.11199 980 0 0.675671 0
0.0004 365.062 4212.12 1.12999 980 0 0.676096 0
0.000425 366.01 4213.2 1.14737 980 0 0.676493 0
0.00045 366.926 4214.25 1.16419 980 0 0.676865 0
0.000475 367.819 4215.3 1.18063 980 0 0.677216 0
0.0005 434.693 1920.68 0.516772 0.498031 -0.00114571 0.0295271 9.16178e-05
0.000525 576.305 2002.67 0.626618 0.375652 -0.000651828 0.0436989 0.000107647
0.00055 669.458 2062.98 0.665175 0.323382 -0.00048305 0.0541155 0.000115728
0.000575 740.024 2110.63 0.684325 0.292545 -0.000395318 0.0624677 0.000120863
0.0006 796.845 2149.83 0.694809 0.271684 -0.00034095 0.0694399 0.000124477
0.000625 844.25 2182.92 0.700601 0.256429 -0.000303736 0.0754059 0.000127178
0.00065 884.748 2211.36 0.703581 0.244691 -0.000276566 0.0805996 0.000129282
0.000675 919.944 2236.15 0.704772 0.23533 -0.000255809 0.0851798 0.00013097
0.0007 950.934 2257.99 0.704782 0.227661 -0.000239407 0.0892603 0.000132355
0.000725 978.508 2277.41 0.703995 0.221245 -0.000226105 0.0929259 0.000133512
0.00075 1003.25 2294.82 0.702662 0.215788 -0.000215089 0.0962419 0.000134494
0.000775 1025.62 2310.52 0.700954 0.211083 -0.00020581 0.0992593 0.000135337
0.0008 1045.96 2324.75 0.698993 0.206978 -0.000197884 0.102019 0.000136069
0.000825 1064.55 2337.73 0.696862 0.203363 -0.000191032 0.104555 0.00013671
0.00085 1081.63 2349.61 0.694623 0.200152 -0.000185047 0.106895 0.000137276
0.000875 1097.38 2360.54 0.692321 0.197279 -0.000179773 0.109061 0.000137779
0.0009 1111.96 2370.61 0.689988 0.194693 -0.00017509 0.111073 0.00013823
0.000925 1125.5 2379.94 0.687647 0.19235 -0.000170902 0.112948 0.000138635
0.00095 1138.11 2388.6 0.685318 0.190218 -0.000167135 0.114699 0.000139001
0.000975 1149.9 2396.66 0.683012 0.188269 -0.000163727 0.116339 0.000139334
0.001 1160.93 2404.19 0.68074 0.18648 -0.000160629 0.117878 0.000139638
0.001025 1171.29 2411.23 0.678507 0.18483 -0.000157801 0.119326 0.000139916
0.00105303 1182.18 2418.6 0.676057 0.183128 -0.000154907 0.120851 0.000140202
0.00108447 1193.56 2426.28 0.673382 0.181382 -0.000151967 0.122449 0.000140492
0.00111973 1205.4 2434.24 0.670478 0.1796 -0.000148996 0.124114 0.000140786
0.00115926 1217.64 2442.43 0.667344 0.177794 -0.000146015 0.125839 0.000141082
0.0012036 1230.23 2450.8 0.663984 0.175976 -0.000143043 0.127616 0.000141377
0.00125331 1243.09 2459.32 0.660405 0.174155 -0.000140098 0.129437 0.00014167
0.00130906 1256.16 2467.93 0.656621 0.172343 -0.000137199 0.13129 0.000141958
