TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.759 4185.68 -0.630315 980 0 0.61128 0
2.5e-05 300.759 4185.68 -0.630315 980 0 0.61128 0
5e-05 327.967 4183.5 0.364078 980 0 0.649046 0
7.5e-05 337.538 4188.12 0.595693 980 0 0.658416 0
0.0001 342.577 4191.4 0.703756 980 0 0.662628 0
0.000125 345.851 4193.81 0.770243 980 0 0.665115 0
0.00015 348.296 4195.76 0.818363 980 0 0.666847 0
0.000175 350.309 4197.44 0.857178 980 0 0.668196 0
0.0002 352.083 4198.99 0.890888 980 0 0.669328 0
0.000225 353.72 4200.48 0.921631 980 0 0.670327 0
0.00025 355.274 4201.93 0.950551 980 0 0.671234 0
0.000275 356.773 4203.38 0.978257 980 0 0.672073 0
0.0003 358.23 4204.82 1.00506 980 0 0.672854 0
0.000325 359.65 4206.27 1.03107 980 0 0.673585 0
0.00035 361.031 4207.71 1.05632 980 0 0.674266 0
0.000375 362.368 4209.14 1.08075 980 0 0.674899 0
0.0004 363.655 4210.54 1.10426 980 0 0.675484 0
0.000425 364.884 4211.91 1.12674 980 0 0.67602 0
0.00045 366.048 4213.24 1.14806 980 0 0.676509 0
0.000475 367.139 4214.5 1.1681 980 0 0.67695 0
0.0005 391.434 1899.52 0.458156 0.55307 -0.00141293 0.0256936 8.54985e-05
0.000525 547.921 1985.1 0.610871 0.395112 -0.000721112 0.0406828 0.00010484
0.00055 646.366 2047.71 0.657202 0.334934 -0.000518181 0.0514644 0.000113873
0.000575 719.981 2096.96 0.679623 0.300689 -0.000417634 0.060059 0.000119481
0.0006 778.901 2137.39 0.691933 0.277943 -0.000356841 0.067216 0.000123382
0.000625 827.894 2171.47 0.698891 0.261495 -0.000315855 0.0733331 0.000126276
0.00065 869.666 2200.75 0.702676 0.248935 -0.000286242 0.0786554 0.00012852
0.000675 905.922 2226.27 0.70445 0.238972 -0.000263789 0.0833479 0.000130312
0.0007 937.82 2248.75 0.704895 0.230844 -0.00024615 0.0875282 0.00013178
0.000725 966.185 2268.74 0.704439 0.224067 -0.000231909 0.0912838 0.000133003
