TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.128 4186.09 -0.662096 980 0 0.610225 0
2.5e-05 300.128 4186.09 -0.662096 980 0 0.610225 0
5e-05 304.77 4183.54 -0.439634 980 0 0.617863 0
7.5e-05 306.692 4182.78 -0.354883 980 0 0.620916 0
0.0001 308.081 4182.32 -0.296068 980 0 0.623077 0
0.000125 309.433 4181.96 -0.240759 980 0 0.625137 0
0.00015 310.927 4181.65 -0.181689 980 0 0.627367 0
0.000175 312.656 4181.39 -0.116014 980 0 0.62988 0
0.0002 314.674 4181.23 -0.0426879 980 0 0.632724 0
0.000225 317.025 4181.22 0.0383925 980 0 0.635912 0
0.00025 319.741 4181.45 0.126729 980 0 0.63943 0
0.000275 322.85 4181.99 0.221419 980 0 0.643244 0
0.0003 326.375 4182.95 0.321315 980 0 0.647303 0
0.000325 330.333 4184.43 0.425197 980 0 0.651537 0
0.00035 334.739 4186.54 0.531965 980 0 0.655866 0
0.000375 339.599 4189.4 0.640836 980 0 0.660197 0
0.0004 344.918 4193.1 0.75155 980 0 0.664426 0
0.000425 350.694 4197.77 0.864536 980 0 0.668447 0
0.00045 356.924 4203.53 0.981052 980 0 0.672156 0
0.000475 363.601 4210.48 1.10327 980 0 0.67546 0
0.0005 370.715 4218.8 1.23433 980 0 0.678284 0
0.000525 455.838 1931.85 0.539535 0.474928 -0.00104188 0.0314937 9.43681e-05
0.00055 582.316 2006.45 0.629675 0.371774 -0.000638441 0.0443477 0.00010822
0.000575 669.565 2063.05 0.66521 0.32333 -0.000482896 0.0541279 0.000115736
0.0006 736.979 2108.55 0.683646 0.293754 -0.000398592 0.0621 0.000120657
0.000625 791.925 2146.42 0.694059 0.273372 -0.000345199 0.0688282 0.00012418
0.00065 838.169 2178.66 0.7 0.25829 -0.000308159 0.0746334 0.000126847
0.000675 877.945 2206.57 0.703202 0.246588 -0.000280869 0.0797211 0.000128941
0.0007 912.706 2231.05 0.704631 0.237196 -0.000259882 0.0842331 0.000130633
0.000725 943.461 2252.72 0.704867 0.229464 -0.000243215 0.0882723 0.000132029
0.00075 970.938 2272.08 0.704285 0.22297 -0.000229644 0.0919163 0.000133201
0.000775 995.685 2289.5 0.703132 0.217428 -0.000218371 0.0952252 0.000134199
0.0008 1018.13 2305.26 0.701579 0.212636 -0.000208851 0.0982464 0.000135059
0.000825 1038.59 2319.6 0.699748 0.208446 -0.0002007 0.101018 0.000135808
0.00085 1057.35 2332.71 0.697725 0.204747 -0.000193641 0.103572 0.000136465
0.000875 1074.63 2344.75 0.695574 0.201456 -0.000187466 0.105935 0.000137047
0.0009 1090.59 2355.84 0.693341 0.198507 -0.000182017 0.108127 0.000137565
0.000925 1105.4 2366.09 0.691061 0.195847 -0.000177173 0.110168 0.000138029
0.00095 1119.19 2375.6 0.688759 0.193436 -0.000172836 0.112073 0.000138448
0.000975 1132.05 2384.44 0.686456 0.191238 -0.000168931 0.113856 0.000138827
0.001 1144.08 2392.69 0.684166 0.189226 -0.000165396 0.115529 0.000139171
0.001025 1155.37 2400.4 0.681899 0.187378 -0.00016218 0.117102 0.000139486
0.00105303 1167.22 2408.47 0.679395 0.185474 -0.000158902 0.118757 0.000139808
0.00108447 1179.61 2416.87 0.676644 0.183527 -0.000155582 0.120491 0.000140135
0.00111973 1192.48 2425.56 0.673641 0.181546 -0.000152242 0.122297 0.000140465
0.00115926 1205.79 2434.49 0.670382 0.179543 -0.000148901 0.124168 0.000140796
0.0012036 1219.45 2443.63 0.666871 0.177531 -0.000145583 0.126094 0.000141125
0.00125331 1233.41 2452.91 0.663114 0.175522 -0.000142307 0.128066 0.00014145
