TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668572 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668572 980 0 0.610011 0
5e-05 300.014 4186.16 -0.667857 980 0 0.610035 0
7.5e-05 300.026 4186.15 -0.667283 980 0 0.610054 0
0.0001 300.043 4186.14 -0.66638 980 0 0.610083 0
0.000125 300.074 4186.12 -0.664804 980 0 0.610135 0
0.00015 300.128 4186.09 -0.662063 980 0 0.610226 0
0.000175 300.221 4186.02 -0.657382 980 0 0.61038 0
0.0002 300.375 4185.92 -0.649566 980 0 0.610639 0
0.000225 300.628 4185.76 -0.636858 980 0 0.611062 0
0.00025 301.03 4185.51 -0.616803 980 0 0.611733 0
0.000275 301.651 4185.13 -0.586192 980 0 0.612766 0
0.0003 302.584 4184.61 -0.541172 980 0 0.614306 0
0.000325 303.938 4183.92 -0.477634 980 0 0.616519 0
0.00035 305.84 4183.09 -0.391936 980 0 0.619573 0
0.000375 308.423 4182.22 -0.281906 980 0 0.623602 0
0.0004 311.809 4181.5 -0.147833 980 0 0.628659 0
0.000425 316.099 4181.2 0.00699958 980 0 0.634673 0
0.00045 321.354 4181.7 0.176686 980 0 0.641438 0
0.000475 327.59 4183.36 0.354079 980 0 0.648638 0
0.0005 334.774 4186.56 0.532792 980 0 0.6559 0
0.000525 430.118 1918.33 0.511406 0.503328 -0.00117021 0.0291093 9.10031e-05
0.00055 569.365 1998.34 0.622973 0.380231 -0.000667817 0.0429541 0.000106977
0.000575 662.137 2058.12 0.662747 0.326957 -0.00049379 0.0532704 0.00011515
0.0006 732.925 2105.78 0.682723 0.295379 -0.000403013 0.0616113 0.00012038
0.000625 790.239 2145.25 0.693795 0.273955 -0.000346674 0.0686189 0.000124078
