TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.214 4186.03 -0.657734 980 0 0.610369 0
2.5e-05 300.214 4186.03 -0.657734 980 0 0.610369 0
5e-05 307.966 4182.36 -0.300849 980 0 0.6229 0
7.5e-05 311.037 4181.63 -0.177428 980 0 0.627529 0
0.0001 313.087 4181.34 -0.100053 980 0 0.630496 0
0.000125 314.925 4181.22 -0.0338379 980 0 0.63307 0
0.00015 316.834 4181.22 0.0319858 980 0 0.635659 0
0.000175 318.945 4181.36 0.101417 980 0 0.638418 0
0.0002 321.327 4181.69 0.175868 980 0 0.641405 0
0.000225 324.024 4182.27 0.25553 980 0 0.644627 0
0.00025 327.062 4183.18 0.339945 980 0 0.648062 0
0.000275 330.456 4184.48 0.428278 980 0 0.651663 0
0.0003 334.206 4186.26 0.519492 980 0 0.655363 0
0.000325 338.296 4188.58 0.612459 980 0 0.65908 0
0.00035 342.687 4191.48 0.706032 980 0 0.662715 0
0.000375 347.309 4194.96 0.799087 980 0 0.666161 0
0.0004 352.064 4198.98 0.890519 980 0 0.669316 0
0.000425 356.825 4203.43 0.979214 980 0 0.672101 0
0.00045 361.449 4208.15 1.06397 980 0 0.674467 0
0.000475 365.787 4212.94 1.14327 980 0 0.676401 0
0.0005 373.597 1891.62 0.427603 0.579475 -0.00155107 0.0241928 8.27563e-05
0.000525 539.024 1979.69 0.605448 0.401634 -0.000745112 0.0397542 0.000103923
0.00055 640.344 2043.76 0.654967 0.338084 -0.000527973 0.0507801 0.000113374
0.000575 715.561 2093.96 0.678511 0.302546 -0.00042281 0.0595315 0.000119169
0.0006 775.552 2135.08 0.691353 0.279143 -0.000359929 0.0668032 0.000123173
0.000625 825.334 2169.69 0.698596 0.262306 -0.000317818 0.0730099 0.000126132
0.00065 867.72 2199.39 0.702542 0.249493 -0.000287528 0.0784054 0.000128419
0.000675 904.474 2225.25 0.704405 0.239355 -0.000264634 0.0831593 0.000130243
0.0007 936.787 2248.02 0.704897 0.231099 -0.000246693 0.0873922 0.000131734
0.000725 965.507 2268.26 0.704459 0.224224 -0.000232235 0.0911935 0.000132975
0.00075 991.259 2286.39 0.703381 0.218399 -0.000220325 0.0946316 0.000134024
0.000775 1014.52 2302.73 0.701861 0.213392 -0.000210337 0.0977598 0.000134924
0.0008 1035.67 2317.55 0.700034 0.209035 -0.000201836 0.100621 0.000135703
0.000825 1054.99 2331.06 0.697998 0.205206 -0.00019451 0.10325 0.000136384
0.00085 1072.73 2343.43 0.695823 0.201812 -0.000188129 0.105675 0.000136984
0.000875 1089.1 2354.8 0.69356 0.19878 -0.000182518 0.107921 0.000137517
0.0009 1104.24 2365.28 0.691247 0.196054 -0.000177547 0.110007 0.000137993
0.000925 1118.3 2374.99 0.688912 0.193588 -0.000173109 0.111951 0.000138421
0.00095 1131.4 2384 0.686576 0.191347 -0.000169124 0.113766 0.000138808
0.000975 1143.64 2392.38 0.684253 0.1893 -0.000165525 0.115467 0.000139159
0.001 1155.09 2400.21 0.681956 0.187422 -0.000162257 0.117063 0.000139478
0.001025 1165.85 2407.53 0.679692 0.185693 -0.000159278 0.118565 0.000139771
0.00105303 1177.15 2415.2 0.677202 0.18391 -0.000156233 0.120146 0.000140071
0.00108447 1188.97 2423.19 0.674476 0.182082 -0.000153143 0.121804 0.000140376
0.00111973 1201.26 2431.46 0.671509 0.180219 -0.000150025 0.123531 0.000140685
0.00115926 1213.97 2439.97 0.668299 0.178333 -0.000146901 0.125321 0.000140994
0.0012036 1227.03 2448.68 0.664851 0.176434 -0.000143789 0.127165 0.000141303
0.00125331 1240.39 2457.53 0.66117 0.174535 -0.00014071 0.129054 0.000141609
0.00130906 1253.95 2466.48 0.657271 0.172647 -0.000137682 0.130976 0.00014191
0.00137158 1267.64 2475.45 0.653171 0.170782 -0.000134724 0.132921 0.000142203
0.00144169 1281.38 2484.39 0.648891 0.168951 -0.000131851 0.134877 0.000142488
0.00152031 1295.07 2493.25 0.64446 0.167165 -0.000129078 0.13683 0.000142762
0.00160848 1308.64 2501.96 0.639909 0.165432 -0.000126415 0.138768 0.000143025
0.00170735 1322 2510.48 0.63527 0.16376 -0.000123873 0.140681 0.000143275
0.00181822 1335.07 2518.75 0.630579 0.162156 -0.000121459 0.142555 0.000143511
0.00194255 1347.79 2526.74 0.625874 0.160626 -0.000119178 0.144382 0.000143734
0.00208197 1360.09 2534.41 0.62119 0.159174 -0.000117032 0.146151 0.000143942
0.00223832 1371.92 2541.73 0.616561 0.157801 -0.000115023 0.147855 0.000144136
0.00241364 1383.23 2548.68 0.612021 0.156511 -0.000113149 0.149486 0.000144316
0.00261026 1393.99 2555.24 0.607599 0.155303 -0.000111409 0.15104 0.000144482
0.00283074 1404.17 2561.41 0.603321 0.154176 -0.000109799 0.152512 0.000144634
0.00307798 1413.77 2567.18 0.599209 0.15313 -0.000108313 0.153901 0.000144774
0.00335525 1422.77 2572.55 0.595281 0.152162 -0.000106948 0.155204 0.000144902
0.00366617 1431.17 2577.54 0.59155 0.151268 -0.000105696 0.156422 0.000145018
0.00401483 1438.98 2582.14 0.588026 0.150447 -0.000104552 0.157555 0.000145124
0.00440583 1446.21 2586.38 0.584716 0.149695 -0.000103508 0.158605 0.00014522
0.00484428 1452.88 2590.27 0.581623 0.149007 -0.00010256 0.159574 0.000145306
0.00533597 1459.01 2593.83 0.578747 0.148381 -0.0001017 0.160465 0.000145384
0.00588734 1464.62 2597.07 0.576087 0.147813 -0.000100922 0.161281 0.000145454
0.00650565 1469.74 2600.01 0.573639 0.147299 -0.000100221 0.162025 0.000145517
0.00719903 1474.37 2602.67 0.571399 0.146835 -9.95917e-05 0.1627 0.000145574
0.00797657 1478.56 2605.05 0.569364 0.14642 -9.90292e-05 0.163309 0.000145624
0.00884851 1482.3 2607.18 0.567528 0.14605 -9.85294e-05 0.163854 0.000145668
0.0098263 1485.63 2609.06 0.565887 0.145723 -9.80886e-05 0.164339 0.000145707
0.0109228 1488.55 2610.72 0.564438 0.145437 -9.77038e-05 0.164765 0.000145741
0.0121524 1491.08 2612.15 0.563175 0.14519 -9.7372e-05 0.165134 0.00014577
0.0135313 1493.24 2613.36 0.562094 0.14498 -9.70904e-05 0.165449 0.000145795
0.0150775 1495.05 2614.37 0.561189 0.144805 -9.68563e-05 0.165712 0.000145815
0.0168115 1496.51 2615.19 0.560452 0.144663 -9.66669e-05 0.165926 0.000145832
0.018756 1497.66 2615.84 0.559872 0.144552 -9.65186e-05 0.166093 0.000145845
0.0209365 1498.52 2616.32 0.559437 0.144469 -9.64077e-05 0.166219 0.000145854
0.0233817 1499.13 2616.66 0.559128 0.14441 -9.63292e-05 0.166308 0.000145861
0.0261238 1499.54 2616.89 0.558925 0.144372 -9.62775e-05 0.166366 0.000145866
0.0291988 1499.78 2617.02 0.558802 0.144348 -9.62465e-05 0.166402 0.000145868
0.032647 1499.91 2617.09 0.558737 0.144336 -9.62299e-05 0.166421 0.00014587
0.0365139 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0408502 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
