TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668567 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668567 980 0 0.610011 0
5e-05 300.018 4186.16 -0.667676 980 0 0.610041 0
7.5e-05 300.032 4186.15 -0.666981 980 0 0.610064 0
0.0001 300.053 4186.14 -0.66591 980 0 0.610099 0
0.000125 300.089 4186.11 -0.664074 980 0 0.610159 0
0.00015 300.151 4186.07 -0.66093 980 0 0.610263 0
0.000175 300.255 4186 -0.65564 980 0 0.610438 0
0.0002 300.427 4185.89 -0.646938 980 0 0.610727 0
0.000225 300.705 4185.71 -0.632992 980 0 0.611191 0
0.00025 301.141 4185.44 -0.611287 980 0 0.611918 0
0.000275 301.807 4185.04 -0.578601 980 0 0.613024 0
0.0003 302.794 4184.5 -0.531146 980 0 0.614652 0
0.000325 304.213 4183.79 -0.464989 980 0 0.616965 0
0.00035 306.186 4182.96 -0.376779 980 0 0.620121 0
0.000375 308.842 4182.11 -0.264713 980 0 0.624241 0
0.0004 312.297 4181.43 -0.129428 980 0 0.629364 0
0.000425 316.645 4181.21 0.025581 980 0 0.635406 0
0.00045 321.942 4181.8 0.19443 980 0 0.642153 0
0.000475 328.2 4183.58 0.370229 980 0 0.649296 0
0.0005 335.387 4186.89 0.54699 980 0 0.656471 0
0.000525 430.511 1918.53 0.511874 0.502868 -0.00116807 0.0291451 9.10563e-05
0.00055 569.487 1998.41 0.623038 0.380149 -0.000667529 0.0429672 0.000106989
0.000575 662.143 2058.12 0.662749 0.326954 -0.000493782 0.053271 0.00011515
0.0006 732.857 2105.73 0.682707 0.295406 -0.000403088 0.0616032 0.000120375
0.000625 790.119 2145.16 0.693776 0.273997 -0.00034678 0.068604 0.000124071
0.00065 838.117 2178.62 0.699994 0.258306 -0.000308198 0.0746268 0.000126844
0.000675 879.287 2207.52 0.703281 0.246211 -0.000280012 0.0798943 0.000129009
0.0007 915.196 2232.8 0.704685 0.236551 -0.00025847 0.0845585 0.000130749
0.000725 946.917 2255.16 0.704835 0.228626 -0.000241443 0.0887289 0.00013218
0.00075 975.224 2275.1 0.704127 0.22199 -0.00022763 0.0924876 0.000133378
0.000775 1000.69 2293.02 0.702827 0.21634 -0.00021619 0.0958978 0.000134395
0.0008 1023.77 2309.22 0.701113 0.211464 -0.000206554 0.0990094 0.000135269
0.000825 1044.8 2323.95 0.699114 0.207207 -0.000198321 0.101863 0.000136028
0.00085 1064.07 2337.4 0.696921 0.203454 -0.000191203 0.10449 0.000136694
0.000875 1081.81 2349.74 0.694599 0.200119 -0.000184986 0.106919 0.000137282
0.0009 1098.19 2361.1 0.692196 0.197134 -0.000179508 0.109173 0.000137805
0.000925 1113.38 2371.6 0.68975 0.194444 -0.000174643 0.11127 0.000138273
0.00095 1127.51 2381.33 0.687285 0.192007 -0.000170292 0.113227 0.000138694
0.000975 1140.7 2390.37 0.684823 0.189788 -0.000166379 0.115058 0.000139075
0.001 1153.03 2398.8 0.682379 0.187758 -0.000162839 0.116775 0.000139421
0.001025 1164.59 2406.68 0.679962 0.185894 -0.000159621 0.118389 0.000139737
0.00105303 1176.73 2414.92 0.677295 0.183975 -0.000156344 0.120088 0.00014006
0.00108447 1189.42 2423.49 0.67437 0.182014 -0.000153027 0.121867 0.000140387
0.00111973 1202.59 2432.35 0.671178 0.180019 -0.000149692 0.123719 0.000140717
0.00115926 1216.21 2441.47 0.667719 0.178005 -0.00014636 0.125636 0.000141048
