TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.013 4186.16 -0.667949 980 0 0.610032 0
2.5e-05 300.013 4186.16 -0.667949 980 0 0.610032 0
5e-05 300.473 4185.86 -0.644647 980 0 0.610803 0
7.5e-05 300.714 4185.71 -0.632532 980 0 0.611206 0
0.0001 300.964 4185.55 -0.62009 980 0 0.611623 0
0.000125 301.287 4185.35 -0.604083 980 0 0.612161 0
0.00015 301.726 4185.09 -0.582539 980 0 0.61289 0
0.000175 302.323 4184.75 -0.553651 980 0 0.613877 0
0.0002 303.124 4184.32 -0.515558 980 0 0.615193 0
0.000225 304.183 4183.8 -0.466379 980 0 0.616915 0
0.00025 305.558 4183.21 -0.404378 980 0 0.619124 0
0.000275 307.316 4182.56 -0.328206 980 0 0.621892 0
0.0003 309.521 4181.94 -0.237193 980 0 0.625271 0
0.000325 312.239 4181.44 -0.131602 980 0 0.629281 0
0.00035 315.527 4181.21 -0.0127655 980 0 0.633896 0
0.000375 319.432 4181.41 0.116971 980 0 0.639039 0
0.0004 323.99 4182.26 0.254554 980 0 0.644587 0
0.000425 329.218 4183.97 0.396747 980 0 0.650378 0
0.00045 335.119 4186.75 0.540787 980 0 0.656221 0
0.000475 341.678 4190.78 0.685037 980 0 0.661912 0
0.0005 348.87 4196.23 0.829504 980 0 0.667239 0
0.000525 439.711 1923.29 0.522467 0.492346 -0.0011197 0.0299885 9.22839e-05
0.00055 573.382 2000.84 0.625098 0.377567 -0.000658491 0.0433847 0.000107366
0.000575 663.754 2059.19 0.663291 0.32616 -0.000491388 0.0534567 0.000115278
0.0006 733.061 2105.87 0.682754 0.295324 -0.000402863 0.0616278 0.000120389
0.000625 789.326 2144.61 0.693651 0.274272 -0.000347477 0.0685056 0.000124023
0.00065 836.561 2177.54 0.699834 0.258786 -0.000309345 0.0744295 0.000126758
0.000675 877.12 2205.99 0.703153 0.246819 -0.000281397 0.0796149 0.000128899
0.0007 912.523 2230.92 0.704627 0.237244 -0.000259986 0.0842092 0.000130624
0.000725 943.815 2252.97 0.704865 0.229378 -0.000243033 0.0883191 0.000132044
