TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.47 4185.86 -0.644769 980 0 0.610799 0
2.5e-05 300.47 4185.86 -0.644769 980 0 0.610799 0
5e-05 317.437 4181.24 0.0521708 980 0 0.636458 0
7.5e-05 323.699 4182.19 0.246166 980 0 0.644247 0
0.0001 327.337 4183.27 0.347338 980 0 0.648363 0
0.000125 330.088 4184.33 0.418993 980 0 0.651284 0
0.00015 332.532 4185.43 0.479545 980 0 0.653747 0
0.000175 334.908 4186.63 0.535891 980 0 0.656024 0
0.0002 337.322 4187.99 0.590868 980 0 0.658225 0
0.000225 339.82 4189.54 0.645589 980 0 0.660383 0
0.00025 342.413 4191.28 0.700364 980 0 0.662499 0
0.000275 345.095 4193.24 0.75511 980 0 0.664558 0
0.0003 347.844 4195.39 0.809561 980 0 0.666535 0
0.000325 350.633 4197.72 0.863366 980 0 0.668407 0
0.00035 353.427 4200.21 0.916145 980 0 0.670151 0
0.000375 356.19 4202.81 0.967501 980 0 0.671751 0
0.0004 358.883 4205.48 1.01703 980 0 0.673194 0
0.000425 361.468 4208.17 1.06431 980 0 0.674476 0
0.00045 363.909 4210.83 1.10891 980 0 0.675597 0
0.000475 366.175 4213.38 1.1504 980 0 0.676561 0
0.0005 376.151 1892.72 0.432263 0.575541 -0.00153008 0.0244047 8.31576e-05
0.000525 539.678 1980.09 0.605855 0.401147 -0.000743308 0.0398221 0.000103991
0.00055 640.388 2043.78 0.654984 0.338061 -0.0005279 0.0507852 0.000113378
0.000575 715.266 2093.76 0.678436 0.302671 -0.000423159 0.0594963 0.000119148
0.0006 775.032 2134.72 0.691261 0.279331 -0.000360412 0.0667391 0.00012314
0.000625 824.651 2169.21 0.698516 0.262524 -0.000318345 0.0729238 0.000126094
0.00065 866.912 2198.82 0.702485 0.249726 -0.000288064 0.0783017 0.000128378
0.000675 903.567 2224.61 0.704376 0.239595 -0.000265166 0.0830412 0.0001302
0.0007 935.8 2247.32 0.704897 0.231342 -0.000247213 0.0872622 0.00013169
0.000725 964.453 2267.52 0.704489 0.22447 -0.000232743 0.0910534 0.000132931
0.00075 990.148 2285.61 0.703441 0.218644 -0.00022082 0.0944827 0.00013398
0.000775 1013.36 2301.92 0.701949 0.213636 -0.000210819 0.0976034 0.00013488
0.0008 1034.46 2316.71 0.700149 0.209278 -0.000202305 0.100458 0.000135659
0.000825 1053.75 2330.2 0.698139 0.205447 -0.000194967 0.103081 0.000136341
0.00085 1071.46 2342.55 0.695988 0.202051 -0.000188575 0.105501 0.000136942
0.000875 1087.8 2353.89 0.693749 0.199017 -0.000182955 0.107742 0.000137475
0.0009 1102.91 2364.37 0.691458 0.19629 -0.000177974 0.109824 0.000137952
0.000925 1116.95 2374.06 0.689144 0.193822 -0.000173528 0.111764 0.000138381
0.00095 1130.03 2383.05 0.686827 0.191579 -0.000169535 0.113576 0.000138768
0.000975 1142.25 2391.43 0.684524 0.18953 -0.000165928 0.115274 0.000139119
0.001 1153.69 2399.25 0.682244 0.187651 -0.000162653 0.116867 0.00013944
0.001025 1164.42 2406.56 0.679998 0.18592 -0.000159667 0.118366 0.000139733
0.00105303 1175.71 2414.22 0.677525 0.184136 -0.000156617 0.119945 0.000140033
0.00108447 1187.51 2422.2 0.674819 0.182306 -0.000153519 0.121599 0.000140339
0.00111973 1199.78 2430.47 0.671872 0.180441 -0.000150395 0.123323 0.000140648
0.00115926 1212.47 2438.97 0.668684 0.178552 -0.000147263 0.12511 0.000140958
0.0012036 1225.52 2447.68 0.665257 0.176651 -0.000144144 0.126951 0.000141268
0.00125331 1238.86 2456.52 0.6616 0.17475 -0.000141058 0.128837 0.000141574
0.00130906 1252.4 2465.46 0.657724 0.17286 -0.000138023 0.130757 0.000141876
0.00137158 1266.07 2474.42 0.653648 0.170993 -0.000135058 0.132699 0.00014217
0.00144169 1279.79 2483.36 0.649393 0.16916 -0.000132178 0.134651 0.000142456
0.00152031 1293.47 2492.21 0.644988 0.167372 -0.000129398 0.136601 0.000142731
0.00160848 1307.02 2500.92 0.640461 0.165637 -0.000126729 0.138536 0.000142994
0.00170735 1320.36 2509.43 0.635848 0.163964 -0.000124181 0.140446 0.000143245
0.00181822 1333.41 2517.7 0.631184 0.162358 -0.000121762 0.142317 0.000143482
0.00194255 1346.11 2525.69 0.626505 0.160827 -0.000119476 0.14414 0.000143705
0.00208197 1358.38 2533.35 0.621847 0.159374 -0.000117326 0.145906 0.000143914
0.00223832 1370.19 2540.66 0.617245 0.158001 -0.000115313 0.147605 0.000144108
0.00241364 1381.47 2547.6 0.612733 0.15671 -0.000113437 0.149233 0.000144288
0.00261026 1392.2 2554.16 0.608338 0.155502 -0.000111695 0.150782 0.000144454
0.00283074 1402.36 2560.31 0.604089 0.154376 -0.000110083 0.15225 0.000144607
0.00307798 1411.92 2566.07 0.600005 0.15333 -0.000108596 0.153634 0.000144747
0.00335525 1420.89 2571.43 0.596106 0.152363 -0.000107231 0.154932 0.000144875
0.00366617 1429.25 2576.4 0.592406 0.151471 -0.000105979 0.156144 0.000144992
0.00401483 1437.02 2580.99 0.588913 0.150652 -0.000104836 0.157271 0.000145098
0.00440583 1444.22 2585.22 0.585633 0.149902 -0.000103794 0.158315 0.000145193
0.00484428 1450.85 2589.09 0.582571 0.149216 -0.000102848 0.159279 0.00014528
0.00533597 1456.94 2592.63 0.579724 0.148593 -0.00010199 0.160164 0.000145358
0.00588734 1462.51 2595.85 0.577091 0.148026 -0.000101214 0.160974 0.000145428
0.00650565 1467.59 2598.78 0.574668 0.147514 -0.000100514 0.161713 0.000145491
0.00719903 1472.21 2601.43 0.572448 0.147051 -9.98849e-05 0.162385 0.000145548
0.00797657 1476.38 2603.81 0.570424 0.146636 -9.93211e-05 0.162992 0.000145598
0.00884851 1480.14 2605.95 0.568591 0.146264 -9.88178e-05 0.163539 0.000145643
0.0098263 1483.5 2607.86 0.56694 0.145932 -9.83707e-05 0.164028 0.000145682
0.0109228 1486.48 2609.55 0.565464 0.145639 -9.79757e-05 0.164464 0.000145717
0.0121524 1489.12 2611.04 0.564156 0.145382 -9.76294e-05 0.164847 0.000145747
0.0135313 1491.41 2612.33 0.563011 0.145158 -9.73289e-05 0.165182 0.000145774
0.0150775 1493.39 2613.44 0.562022 0.144966 -9.70715e-05 0.16547 0.000145796
0.0168115 1495.06 2614.38 0.561183 0.144804 -9.68547e-05 0.165714 0.000145815
0.018756 1496.44 2615.15 0.560489 0.14467 -9.66762e-05 0.165915 0.000145831
0.0209365 1497.55 2615.77 0.559931 0.144563 -9.65336e-05 0.166076 0.000145843
0.0233817 1498.4 2616.25 0.559501 0.144481 -9.64239e-05 0.1662 0.000145853
0.0261238 1499.02 2616.6 0.559185 0.144421 -9.63437e-05 0.166291 0.00014586
0.0291988 1499.45 2616.84 0.558969 0.14438 -9.62887e-05 0.166354 0.000145865
0.032647 1499.72 2616.99 0.558832 0.144354 -9.6254e-05 0.166393 0.000145868
0.0365139 1499.87 2617.08 0.558753 0.144339 -9.62342e-05 0.166416 0.000145869
0.0408502 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0457129 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
