TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.042 4186.14 -0.666445 980 0 0.610081 0
2.5e-05 300.042 4186.14 -0.666445 980 0 0.610081 0
5e-05 301.578 4185.18 -0.589777 980 0 0.612645 0
7.5e-05 302.285 4184.77 -0.555499 980 0 0.613814 0
0.0001 302.894 4184.44 -0.526428 980 0 0.614816 0
0.000125 303.584 4184.09 -0.494026 980 0 0.615944 0
0.00015 304.436 4183.69 -0.454823 980 0 0.617324 0
0.000175 305.504 4183.23 -0.406812 980 0 0.619037 0
0.0002 306.837 4182.72 -0.348625 980 0 0.621145 0
0.000225 308.485 4182.21 -0.279361 980 0 0.623696 0
0.00025 310.493 4181.73 -0.198624 980 0 0.626725 0
0.000275 312.909 4181.36 -0.106603 980 0 0.630243 0
0.0003 315.776 4181.2 -0.00411811 980 0 0.634235 0
0.000325 319.132 4181.38 0.107401 980 0 0.638657 0
0.00035 323.008 4182.03 0.226056 980 0 0.643432 0
0.000375 327.427 4183.31 0.349726 980 0 0.648461 0
0.0004 332.402 4185.37 0.476407 980 0 0.65362 0
0.000425 337.94 4188.36 0.604597 980 0 0.658769 0
0.00045 344.034 4192.45 0.733659 980 0 0.663759 0
0.000475 350.672 4197.75 0.864115 980 0 0.668432 0
0.0005 357.836 4204.43 0.997834 980 0 0.672647 0
0.000525 446.205 1926.7 0.529558 0.485181 -0.00108735 0.0305905 9.31332e-05
0.00055 576.783 2002.97 0.626864 0.375341 -0.000650748 0.0437504 0.000107693
0.000575 665.822 2060.56 0.66398 0.325148 -0.00048834 0.0536952 0.000115442
0.0006 734.319 2106.73 0.683043 0.294818 -0.000401485 0.0617792 0.000120475
0.000625 790.017 2145.09 0.69376 0.274033 -0.000346869 0.0685913 0.000124065
0.00065 836.824 2177.72 0.699861 0.258705 -0.000309151 0.0744629 0.000126773
0.000675 877.044 2205.94 0.703149 0.246841 -0.000281446 0.079605 0.000128896
0.0007 912.169 2230.67 0.704618 0.237336 -0.000260188 0.0841629 0.000130608
0.000725 943.227 2252.56 0.704869 0.229521 -0.000243336 0.0882414 0.000132019
0.00075 970.962 2272.1 0.704284 0.222965 -0.000229633 0.0919196 0.000133202
0.000775 995.934 2289.68 0.703117 0.217374 -0.000218262 0.0952586 0.000134209
0.0008 1018.57 2305.58 0.701543 0.212543 -0.000208668 0.0983066 0.000135076
0.000825 1039.21 2320.04 0.699686 0.208321 -0.000200461 0.101103 0.00013583
0.00085 1058.13 2333.25 0.697634 0.204597 -0.000193357 0.103678 0.000136492
0.000875 1075.54 2345.38 0.695452 0.201285 -0.000187147 0.10606 0.000137077
0.0009 1091.64 2356.56 0.693187 0.198317 -0.000181669 0.108271 0.000137598
0.000925 1106.56 2366.89 0.690874 0.195642 -0.000176801 0.110328 0.000138065
0.00095 1120.45 2376.47 0.688539 0.193217 -0.000172446 0.112248 0.000138485
0.000975 1133.41 2385.38 0.686203 0.191008 -0.000168525 0.114045 0.000138866
0.001 1145.54 2393.68 0.68388 0.188986 -0.000164976 0.115731 0.000139212
0.001025 1156.91 2401.44 0.681582 0.187129 -0.000161749 0.117316 0.000139528
0.00105303 1168.85 2409.57 0.679042 0.185217 -0.000158461 0.118984 0.000139851
0.00108447 1181.32 2418.02 0.676253 0.183261 -0.000155131 0.120731 0.00014018
0.00111973 1194.29 2426.77 0.673208 0.181271 -0.000151782 0.122551 0.000140511
0.00115926 1207.68 2435.77 0.669904 0.179261 -0.000148433 0.124435 0.000140842
0.0012036 1221.44 2444.96 0.666344 0.177241 -0.000145108 0.126375 0.000141172
0.00125331 1235.5 2454.3 0.662536 0.175225 -0.000141826 0.128361 0.000141498
0.00130906 1249.76 2463.72 0.658493 0.173226 -0.000138607 0.130382 0.000141818
0.00137158 1264.14 2473.16 0.654233 0.171254 -0.000135471 0.132424 0.000142129
0.00144169 1278.57 2482.56 0.64978 0.169323 -0.000132432 0.134476 0.00014243
0.00152031 1292.93 2491.87 0.645163 0.167441 -0.000129505 0.136525 0.00014272
0.00160848 1307.16 2501.01 0.640414 0.165619 -0.000126702 0.138556 0.000142997
0.00170735 1321.15 2509.94 0.635569 0.163865 -0.000124032 0.140559 0.000143259
0.00181822 1334.83 2518.6 0.630666 0.162185 -0.000121502 0.142521 0.000143507
0.00194255 1348.13 2526.96 0.625744 0.160585 -0.000119117 0.144432 0.00014374
0.00208197 1360.99 2534.97 0.620843 0.159069 -0.000116878 0.14628 0.000143957
0.00223832 1373.33 2542.6 0.615999 0.157639 -0.000114786 0.148059 0.000144159
0.00241364 1385.12 2549.84 0.611248 0.156297 -0.000112839 0.14976 0.000144345
0.00261026 1396.33 2556.66 0.606623 0.155042 -0.000111035 0.151379 0.000144517
0.00283074 1406.92 2563.06 0.602151 0.153875 -0.00010937 0.15291 0.000144675
0.00307798 1416.88 2569.04 0.597857 0.152793 -0.000107838 0.154352 0.000144819
0.00335525 1426.2 2574.59 0.593761 0.151795 -0.000106433 0.155702 0.00014495
0.00366617 1434.88 2579.73 0.589879 0.150877 -0.000105149 0.156961 0.000145069
0.00401483 1442.93 2584.46 0.586224 0.150035 -0.00010398 0.158128 0.000145176
0.00440583 1450.35 2588.8 0.582803 0.149268 -0.000102919 0.159206 0.000145273
0.00484428 1457.16 2592.76 0.579621 0.14857 -0.000101959 0.160196 0.000145361
0.00533597 1463.38 2596.35 0.576681 0.147939 -0.000101094 0.1611 0.000145439
0.00588734 1469.02 2599.6 0.573983 0.14737 -0.000100319 0.161921 0.000145509
0.00650565 1474.11 2602.52 0.571525 0.146861 -9.96268e-05 0.162662 0.000145571
0.00719903 1478.67 2605.12 0.569306 0.146408 -9.90133e-05 0.163326 0.000145625
0.00797657 1482.72 2607.42 0.567322 0.146009 -9.84736e-05 0.163915 0.000145673
0.00884851 1486.27 2609.43 0.565568 0.14566 -9.80035e-05 0.164433 0.000145715
0.0098263 1489.35 2611.17 0.564041 0.145359 -9.75992e-05 0.164881 0.00014575
0.0109228 1491.96 2612.64 0.562735 0.145104 -9.72571e-05 0.165262 0.00014578
0.0121524 1494.14 2613.87 0.561644 0.144893 -9.69738e-05 0.16558 0.000145805
0.0135313 1495.9 2614.85 0.560759 0.144722 -9.67456e-05 0.165837 0.000145825
0.0150775 1497.28 2615.62 0.560067 0.144589 -9.65682e-05 0.166037 0.00014584
0.0168115 1498.3 2616.2 0.55955 0.144491 -9.64365e-05 0.166186 0.000145852
0.018756 1499.02 2616.6 0.559188 0.144422 -9.63443e-05 0.166291 0.00014586
0.0209365 1499.48 2616.86 0.558952 0.144377 -9.62845e-05 0.166359 0.000145865
0.0233817 1499.76 2617.01 0.558813 0.14435 -9.62492e-05 0.166399 0.000145868
0.0261238 1499.9 2617.09 0.55874 0.144336 -9.62307e-05 0.16642 0.00014587
0.0291988 1499.97 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.032647 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
