TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.008 4186.17 -0.668195 980 0 0.610024 0
2.5e-05 300.008 4186.17 -0.668195 980 0 0.610024 0
5e-05 300.292 4185.98 -0.653767 980 0 0.6105 0
7.5e-05 300.45 4185.87 -0.645807 980 0 0.610764 0
0.0001 300.624 4185.76 -0.637045 980 0 0.611056 0
0.000125 300.861 4185.61 -0.625206 980 0 0.611451 0
0.00015 301.194 4185.41 -0.608653 980 0 0.612007 0
0.000175 301.662 4185.13 -0.585685 980 0 0.612783 0
0.0002 302.308 4184.76 -0.554384 980 0 0.613852 0
0.000225 303.186 4184.29 -0.512652 980 0 0.615294 0
0.00025 304.358 4183.72 -0.458358 980 0 0.617199 0
0.000275 305.894 4183.07 -0.389598 980 0 0.619657 0
0.0003 307.866 4182.39 -0.305035 980 0 0.622745 0
0.000325 310.35 4181.76 -0.204254 980 0 0.626512 0
0.00035 313.414 4181.31 -0.0880404 980 0 0.630961 0
0.000375 317.118 4181.23 0.0415323 980 0 0.636036 0
0.0004 321.507 4181.72 0.181317 980 0 0.641624 0
0.000425 326.606 4183.03 0.327607 980 0 0.647559 0
0.00045 332.422 4185.37 0.476883 980 0 0.653639 0
0.000475 338.943 4188.98 0.626626 980 0 0.659639 0
0.0005 346.14 4194.04 0.776003 980 0 0.665325 0
0.000525 437.783 1922.28 0.520301 0.494515 -0.00112959 0.0298108 9.2029e-05
0.00055 572.45 2000.26 0.624609 0.378182 -0.000660637 0.0432846 0.000107276
0.000575 663.25 2058.85 0.663122 0.326408 -0.000492135 0.0533986 0.000115238
0.0006 732.819 2105.71 0.682698 0.295421 -0.00040313 0.0615986 0.000120373
0.000625 789.267 2144.57 0.693642 0.274293 -0.000347529 0.0684984 0.000124019
0.00065 836.642 2177.59 0.699842 0.258761 -0.000309285 0.0744398 0.000126763
0.000675 877.313 2206.13 0.703165 0.246765 -0.000281274 0.0796396 0.000128909
0.0007 912.807 2231.12 0.704633 0.23717 -0.000259825 0.0842462 0.000130638
0.000725 944.176 2253.23 0.704862 0.22929 -0.000242847 0.0883668 0.00013206
0.00075 972.179 2272.96 0.704241 0.222685 -0.000229058 0.0920818 0.000133252
0.000775 997.384 2290.69 0.703031 0.217058 -0.000217628 0.0954532 0.000134266
0.0008 1020.23 2306.74 0.701409 0.212198 -0.000207992 0.0985301 0.000135137
0.000825 1041.05 2321.32 0.699502 0.207954 -0.000199754 0.101352 0.000135895
0.00085 1060.13 2334.65 0.697398 0.204211 -0.000192629 0.103951 0.00013656
0.000875 1077.69 2346.88 0.695163 0.200884 -0.000186402 0.106355 0.000137147
0.0009 1093.92 2358.14 0.692846 0.197903 -0.000180912 0.108585 0.00013767
0.000925 1108.97 2368.55 0.690482 0.195218 -0.000176036 0.11066 0.000138139
0.00095 1122.97 2378.2 0.688098 0.192784 -0.000171674 0.112597 0.00013856
0.000975 1136.03 2387.17 0.685713 0.190567 -0.000167749 0.114409 0.000138942
0.001 1148.25 2395.54 0.683342 0.188539 -0.000164197 0.116109 0.000139288
0.001025 1159.71 2403.35 0.680997 0.186676 -0.000160968 0.117707 0.000139605
0.00105303 1171.74 2411.53 0.678407 0.184759 -0.000157679 0.119389 0.000139928
0.00108447 1184.32 2420.05 0.675564 0.182798 -0.000154349 0.121151 0.000140257
0.00111973 1197.38 2428.85 0.67246 0.180804 -0.000151 0.122985 0.000140588
0.00115926 1210.87 2437.9 0.669094 0.178789 -0.000147653 0.124884 0.00014092
0.0012036 1224.73 2447.15 0.665469 0.176765 -0.000144329 0.12684 0.000141249
0.00125331 1238.89 2456.54 0.661591 0.174746 -0.000141051 0.128841 0.000141575
0.00130906 1253.25 2466.02 0.657476 0.172743 -0.000137836 0.130877 0.000141894
0.00137158 1267.74 2475.51 0.653141 0.170769 -0.000134703 0.132935 0.000142205
0.00144169 1282.26 2484.96 0.64861 0.168835 -0.00013167 0.135002 0.000142506
0.00152031 1296.72 2494.31 0.643914 0.166952 -0.000128749 0.137066 0.000142795
0.00160848 1311.04 2503.5 0.639086 0.165128 -0.000125952 0.139112 0.000143071
0.00170735 1325.13 2512.46 0.634161 0.163373 -0.000123289 0.141129 0.000143332
