TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.593 4185.78 -0.638609 980 0 0.611004 0
2.5e-05 300.593 4185.78 -0.638609 980 0 0.611004 0
5e-05 321.928 4181.8 0.194012 980 0 0.642136 0
7.5e-05 329.615 4184.13 0.406946 980 0 0.650793 0
0.0001 333.869 4186.09 0.511536 980 0 0.655042 0
0.000125 336.864 4187.73 0.580603 980 0 0.657816 0
0.00015 339.331 4189.23 0.635049 980 0 0.65997 0
0.000175 341.575 4190.71 0.68288 980 0 0.661829 0
0.0002 343.737 4192.23 0.727618 980 0 0.663532 0
0.000225 345.883 4193.84 0.770888 980 0 0.665138 0
0.00025 348.041 4195.55 0.813414 980 0 0.666672 0
0.000275 350.218 4197.36 0.855448 980 0 0.668137 0
0.0003 352.407 4199.28 0.896994 980 0 0.669529 0
0.000325 354.594 4201.29 0.937915 980 0 0.670841 0
0.00035 356.758 4203.36 0.977994 980 0 0.672065 0
0.000375 358.879 4205.48 1.01697 980 0 0.673192 0
0.0004 360.934 4207.61 1.05455 980 0 0.674219 0
0.000425 362.899 4209.71 1.09045 980 0 0.675144 0
0.00045 364.754 4211.77 1.12436 980 0 0.675965 0
0.000475 366.48 4213.74 1.15598 980 0 0.676685 0
0.0005 378.903 1893.91 0.437173 0.57136 -0.00150793 0.0246342 8.35868e-05
0.000525 541 1980.89 0.606674 0.400167 -0.000739681 0.0399597 0.000104128
0.00055 641.247 2044.35 0.655307 0.337608 -0.000526486 0.0508826 0.00011345
0.000575 715.862 2094.17 0.678588 0.302419 -0.000422454 0.0595674 0.00011919
0.0006 775.449 2135.01 0.691335 0.27918 -0.000360024 0.0667906 0.000123166
0.000625 824.935 2169.41 0.698549 0.262433 -0.000318126 0.0729596 0.00012611
0.00065 867.09 2198.94 0.702497 0.249674 -0.000287945 0.0783245 0.000128387
0.000675 903.658 2224.67 0.704379 0.239571 -0.000265112 0.083053 0.000130204
0.0007 935.818 2247.34 0.704897 0.231338 -0.000247204 0.0872645 0.00013169
0.000725 964.407 2267.48 0.70449 0.22448 -0.000232765 0.0910473 0.000132929
0.00075 990.047 2285.53 0.703446 0.218667 -0.000220865 0.0944691 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210882 0.0975831 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202382 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.19 2342.36 0.696023 0.202102 -0.00018867 0.105464 0.000136933
0.000875 1087.49 2353.68 0.693793 0.199073 -0.000183057 0.107701 0.000137466
0.0009 1102.58 2364.14 0.691511 0.196349 -0.000178081 0.109778 0.000137942
0.000925 1116.59 2373.81 0.689206 0.193885 -0.00017364 0.111714 0.00013837
0.00095 1129.64 2382.79 0.686898 0.191645 -0.000169651 0.113523 0.000138757
0.000975 1141.84 2391.15 0.684603 0.189598 -0.000166047 0.115216 0.000139108
0.001 1153.25 2398.95 0.682333 0.187721 -0.000162775 0.116807 0.000139428
0.001025 1163.97 2406.25 0.680095 0.185993 -0.000159792 0.118302 0.000139721
0.00105303 1175.24 2413.9 0.677632 0.18421 -0.000156743 0.119878 0.000140021
0.00108447 1187.01 2421.87 0.674935 0.182382 -0.000153648 0.121529 0.000140326
0.00111973 1199.26 2430.12 0.672 0.180519 -0.000150525 0.12325 0.000140635
0.00115926 1211.93 2438.61 0.668824 0.178633 -0.000147395 0.125033 0.000140945
0.0012036 1224.95 2447.3 0.66541 0.176734 -0.000144278 0.126871 0.000141255
0.00125331 1238.26 2456.13 0.661767 0.174834 -0.000141193 0.128753 0.000141561
0.00130906 1251.78 2465.05 0.657905 0.172946 -0.00013816 0.130669 0.000141862
0.00137158 1265.43 2474 0.653844 0.171081 -0.000135196 0.132607 0.000142156
0.00144169 1279.12 2482.92 0.649606 0.169249 -0.000132317 0.134555 0.000142442
0.00152031 1292.77 2491.76 0.645216 0.167462 -0.000129538 0.136501 0.000142717
0.00160848 1306.29 2500.46 0.640707 0.165729 -0.000126869 0.138433 0.00014298
0.00170735 1319.61 2508.96 0.636111 0.164056 -0.000124322 0.140339 0.000143231
0.00181822 1332.64 2517.22 0.631464 0.162452 -0.000121903 0.142206 0.000143468
0.00194255 1345.31 2525.19 0.626802 0.160922 -0.000119617 0.144026 0.000143691
0.00208197 1357.57 2532.84 0.622161 0.159469 -0.000117467 0.145788 0.0001439
0.00223832 1369.35 2540.15 0.617576 0.158097 -0.000115454 0.147485 0.000144094
0.00241364 1380.61 2547.08 0.613079 0.156807 -0.000113578 0.149109 0.000144275
0.00261026 1391.33 2553.62 0.608701 0.1556 -0.000111835 0.150656 0.000144441
0.00283074 1401.47 2559.77 0.604466 0.154474 -0.000110223 0.152121 0.000144594
0.00307798 1411.02 2565.53 0.600396 0.153429 -0.000108736 0.153502 0.000144734
0.00335525 1419.97 2570.88 0.59651 0.152462 -0.00010737 0.154798 0.000144862
0.00366617 1428.32 2575.85 0.592821 0.15157 -0.000106118 0.156009 0.000144979
0.00401483 1436.08 2580.44 0.589339 0.150751 -0.000104974 0.157135 0.000145085
0.00440583 1443.27 2584.66 0.586068 0.15 -0.000103931 0.158178 0.000145181
0.00484428 1449.89 2588.53 0.583013 0.149314 -0.000102983 0.15914 0.000145268
0.00533597 1455.98 2592.08 0.580173 0.14869 -0.000102123 0.160025 0.000145346
0.00588734 1461.56 2595.3 0.577544 0.148123 -0.000101346 0.160835 0.000145416
0.00650565 1466.64 2598.23 0.575123 0.147609 -0.000100644 0.161575 0.000145479
0.00719903 1471.27 2600.89 0.572902 0.147146 -0.000100013 0.162247 0.000145536
0.00797657 1475.45 2603.28 0.570877 0.146728 -9.94463e-05 0.162857 0.000145587
0.00884851 1479.22 2605.43 0.569037 0.146354 -9.89397e-05 0.163406 0.000145632
0.0098263 1482.61 2607.35 0.567377 0.14602 -9.84885e-05 0.163899 0.000145672
0.0109228 1485.63 2609.06 0.565888 0.145723 -9.80887e-05 0.164339 0.000145707
0.0121524 1488.3 2610.57 0.564563 0.145461 -9.77367e-05 0.164728 0.000145738
0.0135313 1490.64 2611.9 0.563395 0.145233 -9.74294e-05 0.16507 0.000145765
0.0150775 1492.68 2613.04 0.562378 0.145035 -9.7164e-05 0.165367 0.000145788
0.0168115 1494.42 2614.02 0.561505 0.144866 -9.69379e-05 0.16562 0.000145808
0.018756 1495.88 2614.84 0.560772 0.144725 -9.6749e-05 0.165833 0.000145824
0.0209365 1497.07 2615.51 0.560171 0.144609 -9.6595e-05 0.166007 0.000145838
0.0233817 1498.01 2616.04 0.559695 0.144518 -9.64733e-05 0.166144 0.000145848
0.0261238 1498.73 2616.44 0.559333 0.144449 -9.63812e-05 0.166249 0.000145856
0.0291988 1499.24 2616.72 0.559073 0.1444 -9.63152e-05 0.166324 0.000145862
0.032647 1499.59 2616.92 0.558899 0.144367 -9.6271e-05 0.166374 0.000145866
0.0365139 1499.8 2617.03 0.558792 0.144346 -9.62439e-05 0.166405 0.000145868
