TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.055 4186.13 -0.665816 980 0 0.610102 0
2.5e-05 300.055 4186.13 -0.665816 980 0 0.610102 0
5e-05 302.04 4184.91 -0.567307 980 0 0.613409 0
7.5e-05 302.93 4184.43 -0.52473 980 0 0.614874 0
0.0001 303.667 4184.05 -0.490188 980 0 0.616078 0
0.000125 304.475 4183.67 -0.453032 980 0 0.617388 0
0.00015 305.449 4183.25 -0.40923 980 0 0.61895 0
0.000175 306.65 4182.79 -0.356696 980 0 0.62085 0
0.0002 308.126 4182.31 -0.294194 980 0 0.623146 0
0.000225 309.925 4181.85 -0.221071 980 0 0.625877 0
0.00025 312.09 4181.46 -0.137221 980 0 0.629065 0
0.000275 314.663 4181.23 -0.043105 980 0 0.632708 0
0.0003 317.681 4181.26 0.0602524 980 0 0.636779 0
0.000325 321.179 4181.66 0.17134 980 0 0.641222 0
0.00035 325.181 4182.59 0.288327 980 0 0.64596 0
0.000375 329.708 4184.17 0.409318 980 0 0.65089 0
0.0004 334.769 4186.56 0.532668 980 0 0.655895 0
0.000425 340.367 4189.9 0.657314 980 0 0.66084 0
0.00045 346.497 4194.32 0.783083 980 0 0.665583 0
0.000475 353.148 4199.95 0.910922 980 0 0.669983 0
0.0005 360.304 4206.95 1.04304 980 0 0.673911 0
0.000525 448.026 1927.67 0.531492 0.483209 -0.00107853 0.0307604 9.3369e-05
0.00055 577.793 2003.6 0.627383 0.374685 -0.000648476 0.0438591 0.00010779
0.000575 666.479 2061 0.664198 0.324827 -0.000487378 0.0537711 0.000115494
0.0006 734.763 2107.04 0.683144 0.29464 -0.000401 0.0618327 0.000120506
0.000625 790.312 2145.3 0.693807 0.27393 -0.00034661 0.068628 0.000124083
0.00065 837.008 2177.85 0.69988 0.258648 -0.000309015 0.0744863 0.000126783
0.000675 877.14 2206.01 0.703154 0.246814 -0.000281385 0.0796174 0.0001289
0.0007 912.193 2230.68 0.704619 0.23733 -0.000260175 0.084166 0.000130609
0.000725 943.19 2252.53 0.70487 0.22953 -0.000243355 0.0882366 0.000132017
0.00075 970.874 2272.04 0.704287 0.222985 -0.000229674 0.0919079 0.000133198
0.000775 995.801 2289.58 0.703125 0.217403 -0.00021832 0.0952407 0.000134204
0.0008 1018.4 2305.45 0.701557 0.212579 -0.000208739 0.0982833 0.000135069
0.000825 1039.01 2319.89 0.699707 0.208363 -0.000200541 0.101074 0.000135822
0.00085 1057.89 2333.09 0.697662 0.204643 -0.000193445 0.103646 0.000136483
0.000875 1075.28 2345.2 0.695488 0.201335 -0.00018724 0.106024 0.000137068
0.0009 1091.34 2356.36 0.69323 0.19837 -0.000181767 0.10823 0.000137589
0.000925 1106.25 2366.67 0.690925 0.195698 -0.000176902 0.110284 0.000138055
0.00095 1120.11 2376.24 0.688598 0.193275 -0.00017255 0.112202 0.000138475
0.000975 1133.05 2385.13 0.68627 0.191068 -0.000168631 0.113996 0.000138856
0.001 1145.16 2393.42 0.683954 0.189048 -0.000165084 0.115679 0.000139202
0.001025 1156.51 2401.18 0.681663 0.187192 -0.000161859 0.117261 0.000139518
0.00105303 1168.44 2409.29 0.679132 0.185282 -0.000158572 0.118927 0.00013984
0.00108447 1180.9 2417.73 0.676351 0.183327 -0.000155244 0.120671 0.000140168
0.00111973 1193.84 2426.47 0.673315 0.181339 -0.000151895 0.122488 0.000140499
0.00115926 1207.22 2435.46 0.670021 0.17933 -0.000148548 0.12437 0.000140831
0.0012036 1220.96 2444.64 0.666472 0.177311 -0.000145223 0.126307 0.000141161
0.00125331 1234.99 2453.96 0.662676 0.175297 -0.000141942 0.12829 0.000141487
0.00130906 1249.24 2463.37 0.658645 0.173298 -0.000138723 0.130308 0.000141806
0.00137158 1263.6 2472.81 0.654397 0.171328 -0.000135587 0.132347 0.000142118
0.00144169 1278.01 2482.2 0.649957 0.169397 -0.000132548 0.134396 0.000142419
0.00152031 1292.35 2491.49 0.645353 0.167516 -0.000129621 0.136442 0.000142709
0.00160848 1306.56 2500.63 0.640617 0.165695 -0.000126818 0.138471 0.000142985
0.00170735 1320.54 2509.55 0.635785 0.163941 -0.000124148 0.140471 0.000143248
0.00181822 1334.2 2518.2 0.630896 0.162262 -0.000121617 0.142431 0.000143496
0.00194255 1347.49 2526.55 0.625987 0.160662 -0.000119231 0.144339 0.000143729
0.00208197 1360.32 2534.56 0.621099 0.159146 -0.000116991 0.146185 0.000143946
0.00223832 1372.66 2542.19 0.616267 0.157716 -0.000114899 0.147962 0.000144148
0.00241364 1384.44 2549.42 0.611528 0.156374 -0.000112951 0.149661 0.000144335
0.00261026 1395.63 2556.24 0.606913 0.15512 -0.000111146 0.151278 0.000144507
0.00283074 1406.22 2562.64 0.602451 0.153952 -0.00010948 0.152808 0.000144664
0.00307798 1416.17 2568.62 0.598166 0.15287 -0.000107946 0.154249 0.000144808
0.00335525 1425.49 2574.17 0.594078 0.151871 -0.00010654 0.155598 0.00014494
0.00366617 1434.17 2579.31 0.590203 0.150952 -0.000105254 0.156857 0.000145059
0.00401483 1442.21 2584.04 0.586553 0.15011 -0.000104083 0.158024 0.000145167
0.00440583 1449.63 2588.38 0.583134 0.149341 -0.00010302 0.159102 0.000145264
0.00484428 1456.45 2592.35 0.579954 0.148642 -0.000102058 0.160093 0.000145352
0.00533597 1462.68 2595.95 0.577012 0.148009 -0.000101191 0.160998 0.00014543
0.00588734 1468.34 2599.21 0.57431 0.147439 -0.000100412 0.161822 0.0001455
0.00650565 1473.45 2602.14 0.571846 0.146927 -9.97163e-05 0.162566 0.000145563
0.00719903 1478.04 2604.76 0.569616 0.146471 -9.90984e-05 0.163233 0.000145618
0.00797657 1482.12 2607.08 0.567618 0.146068 -9.85537e-05 0.163828 0.000145666
0.00884851 1485.71 2609.11 0.565847 0.145715 -9.80778e-05 0.164351 0.000145708
0.0098263 1488.83 2610.87 0.564298 0.14541 -9.7667e-05 0.164806 0.000145744
0.0109228 1491.5 2612.38 0.562967 0.145149 -9.73176e-05 0.165195 0.000145775
0.0121524 1493.74 2613.64 0.561847 0.144932 -9.70263e-05 0.165521 0.0001458
0.0135313 1495.56 2614.66 0.56093 0.144755 -9.67895e-05 0.165787 0.000145821
0.0150775 1497 2615.47 0.560204 0.144616 -9.66034e-05 0.165997 0.000145837
0.0168115 1498.09 2616.08 0.559655 0.144511 -9.64632e-05 0.166156 0.000145849
0.018756 1498.87 2616.51 0.559262 0.144436 -9.63632e-05 0.166269 0.000145858
0.0209365 1499.39 2616.8 0.559 0.144386 -9.62967e-05 0.166345 0.000145864
0.0233817 1499.7 2616.98 0.558841 0.144356 -9.62563e-05 0.166391 0.000145867
0.0261238 1499.87 2617.07 0.558754 0.144339 -9.62343e-05 0.166416 0.000145869
0.0291988 1499.95 2617.12 0.558713 0.144331 -9.62239e-05 0.166427 0.00014587
0.032647 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0365139 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
