TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.52 4185.83 -0.642266 980 0 0.610882 0
2.5e-05 300.52 4185.83 -0.642266 980 0 0.610882 0
5e-05 319.263 4181.39 0.111585 980 0 0.638824 0
7.5e-05 326.108 4182.87 0.314014 980 0 0.647005 0
0.0001 330.002 4184.29 0.416818 980 0 0.651196 0
0.000125 332.86 4185.59 0.487464 980 0 0.654068 0
0.00015 335.321 4186.86 0.54547 980 0 0.65641 0
0.000175 337.652 4188.19 0.598218 980 0 0.658516 0
0.0002 339.971 4189.64 0.648845 980 0 0.66051 0
0.000225 342.332 4191.23 0.698688 980 0 0.662435 0
0.00025 344.753 4192.98 0.748237 980 0 0.664303 0
0.000275 347.231 4194.9 0.797559 980 0 0.666106 0
0.0003 349.752 4196.97 0.846505 980 0 0.66783 0
0.000325 352.292 4199.18 0.894819 980 0 0.669458 0
0.00035 354.823 4201.51 0.942189 980 0 0.670975 0
0.000375 357.317 4203.91 0.988274 980 0 0.672368 0
0.0004 359.739 4206.36 1.03272 980 0 0.67363 0
0.000425 362.061 4208.81 1.07514 980 0 0.674756 0
0.00045 364.253 4211.21 1.11518 980 0 0.675747 0
0.000475 366.288 4213.51 1.15246 980 0 0.676607 0
0.0005 377.04 1893.1 0.433861 0.574184 -0.00152287 0.0244787 8.32965e-05
0.000525 540.085 1980.34 0.606107 0.400845 -0.00074219 0.0398644 0.000104033
0.00055 640.638 2043.95 0.655077 0.337929 -0.000527489 0.0508134 0.000113399
0.000575 715.425 2093.87 0.678477 0.302604 -0.000422971 0.0595153 0.000119159
0.0006 775.129 2134.78 0.691278 0.279296 -0.000360321 0.0667511 0.000123146
0.000625 824.702 2169.24 0.698522 0.262507 -0.000318306 0.0729302 0.000126097
0.00065 866.926 2198.83 0.702486 0.249722 -0.000288054 0.0783035 0.000128378
0.000675 903.551 2224.6 0.704376 0.239599 -0.000265175 0.0830391 0.000130199
0.0007 935.758 2247.29 0.704897 0.231353 -0.000247236 0.0872567 0.000131688
0.000725 964.389 2267.47 0.704491 0.224484 -0.000232774 0.0910449 0.000132928
0.00075 990.065 2285.55 0.703445 0.218663 -0.000220857 0.0944715 0.000133977
0.000775 1013.26 2301.85 0.701956 0.213657 -0.000210861 0.0975898 0.000134876
0.0008 1034.35 2316.63 0.70016 0.209301 -0.000202351 0.100442 0.000135655
0.000825 1053.62 2330.11 0.698154 0.205473 -0.000195016 0.103063 0.000136336
0.00085 1071.32 2342.45 0.696007 0.202078 -0.000188625 0.105482 0.000136937
0.000875 1087.64 2353.79 0.693771 0.199046 -0.000183007 0.107721 0.00013747
0.0009 1102.75 2364.25 0.691484 0.196319 -0.000178027 0.109801 0.000137947
0.000925 1116.78 2373.94 0.689174 0.193853 -0.000173582 0.11174 0.000138375
0.00095 1129.85 2382.93 0.686861 0.19161 -0.00016959 0.113551 0.000138762
0.000975 1142.05 2391.3 0.684561 0.189562 -0.000165984 0.115247 0.000139114
0.001 1153.49 2399.11 0.682285 0.187684 -0.00016271 0.116839 0.000139434
0.001025 1164.22 2406.42 0.680042 0.185954 -0.000159724 0.118337 0.000139727
0.00105303 1175.49 2414.08 0.677574 0.184169 -0.000156674 0.119914 0.000140027
0.00108447 1187.29 2422.05 0.674871 0.18234 -0.000153577 0.121568 0.000140333
0.00111973 1199.55 2430.31 0.671929 0.180476 -0.000150453 0.12329 0.000140642
0.00115926 1212.23 2438.81 0.668746 0.178588 -0.000147321 0.125076 0.000140953
0.0012036 1225.27 2447.51 0.665324 0.176687 -0.000144202 0.126916 0.000141262
0.00125331 1238.6 2456.35 0.661672 0.174786 -0.000141116 0.1288 0.000141569
