TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.096 4186.11 -0.663701 980 0 0.610172 0
2.5e-05 300.096 4186.11 -0.663701 980 0 0.610172 0
5e-05 303.593 4184.09 -0.493604 980 0 0.615958 0
7.5e-05 305.078 4183.41 -0.42579 980 0 0.618357 0
0.0001 306.201 4182.95 -0.376129 980 0 0.620144 0
0.000125 307.341 4182.55 -0.32714 980 0 0.621931 0
0.00015 308.641 4182.16 -0.27293 980 0 0.623935 0
0.000175 310.178 4181.79 -0.211032 980 0 0.626256 0
0.0002 312.005 4181.47 -0.140414 980 0 0.628943 0
0.000225 314.165 4181.26 -0.0608667 980 0 0.632016 0
0.00025 316.693 4181.21 0.0272267 980 0 0.635471 0
0.000275 319.623 4181.44 0.123008 980 0 0.639281 0
0.0003 322.981 4182.02 0.225265 980 0 0.6434 0
0.000325 326.789 4183.09 0.332581 980 0 0.647762 0
0.00035 331.065 4184.75 0.443532 980 0 0.652284 0
0.000375 335.819 4187.13 0.556912 980 0 0.656869 0
0.0004 341.058 4190.35 0.671976 980 0 0.661408 0
0.000425 346.779 4194.54 0.78866 980 0 0.665785 0
0.00045 352.98 4199.8 0.907772 980 0 0.669881 0
0.000475 359.652 4206.27 1.03111 980 0 0.673586 0
0.0005 366.782 4214.09 1.16154 980 0 0.676807 0
0.000525 452.865 1930.25 0.536522 0.478046 -0.0010556 0.0312137 9.39901e-05
0.00055 580.562 2005.34 0.628792 0.372898 -0.000642305 0.044158 0.000108053
0.000575 668.346 2062.24 0.664812 0.32392 -0.000484659 0.0539869 0.00011564
0.0006 736.084 2107.94 0.683444 0.294111 -0.000399562 0.061992 0.000120596
0.000625 791.254 2145.95 0.693955 0.273604 -0.000345785 0.0687449 0.00012414
0.00065 837.666 2178.31 0.699948 0.258445 -0.00030853 0.0745696 0.000126819
0.000675 877.574 2206.31 0.70318 0.246692 -0.000281107 0.0796733 0.000128922
0.0007 912.443 2230.86 0.704625 0.237264 -0.000260032 0.0841987 0.00013062
0.000725 943.287 2252.6 0.704869 0.229506 -0.000243305 0.0882494 0.000132021
0.00075 970.841 2272.02 0.704288 0.222993 -0.00022969 0.0919034 0.000133197
0.000775 995.655 2289.48 0.703133 0.217435 -0.000218384 0.0952211 0.000134198
0.0008 1018.15 2305.28 0.701577 0.21263 -0.000208839 0.0982501 0.00013506
0.000825 1038.67 2319.66 0.69974 0.20843 -0.00020067 0.101029 0.00013581
0.00085 1057.48 2332.8 0.697711 0.204723 -0.000193596 0.103589 0.000136469
0.000875 1074.79 2344.86 0.695552 0.201425 -0.000187408 0.105957 0.000137052
0.0009 1090.8 2355.98 0.693311 0.19847 -0.000181949 0.108155 0.000137571
0.000925 1105.64 2366.25 0.691022 0.195805 -0.000177096 0.110201 0.000138036
0.00095 1119.45 2375.78 0.688713 0.193389 -0.000172753 0.11211 0.000138456
0.000975 1132.34 2384.64 0.686401 0.191188 -0.000168842 0.113897 0.000138835
0.001 1144.41 2392.91 0.684103 0.189173 -0.000165302 0.115574 0.00013918
0.001025 1155.72 2400.63 0.681827 0.187321 -0.000162082 0.11715 0.000139496
0.00105303 1167.6 2408.72 0.679314 0.185415 -0.0001588 0.118809 0.000139818
0.00108447 1180.01 2417.14 0.676553 0.183465 -0.000155477 0.120547 0.000140145
0.00111973 1192.91 2425.84 0.673539 0.181481 -0.000152133 0.122357 0.000140476
0.00115926 1206.24 2434.8 0.670268 0.179475 -0.000148789 0.124232 0.000140807
0.0012036 1219.93 2443.95 0.666744 0.177461 -0.000145468 0.126162 0.000141136
0.00125331 1233.92 2453.25 0.662973 0.17545 -0.000142189 0.128138 0.000141462
0.00130906 1248.11 2462.63 0.658969 0.173454 -0.000138973 0.130148 0.000141781
0.00137158 1262.43 2472.04 0.65475 0.171487 -0.000135839 0.132181 0.000142093
0.00144169 1276.79 2481.41 0.65034 0.169559 -0.000132801 0.134223 0.000142394
0.00152031 1291.09 2490.68 0.645766 0.16768 -0.000129875 0.136261 0.000142683
0.00160848 1305.25 2499.79 0.641061 0.165861 -0.000127073 0.138284 0.00014296
0.00170735 1319.18 2508.69 0.636261 0.16411 -0.000124403 0.140277 0.000143223
0.00181822 1332.81 2517.32 0.631402 0.162432 -0.000121872 0.142231 0.000143471
0.00194255 1346.05 2525.65 0.626525 0.160833 -0.000119485 0.144132 0.000143704
0.00208197 1358.85 2533.64 0.621666 0.159318 -0.000117245 0.145973 0.000143921
0.00223832 1371.15 2541.26 0.616864 0.157889 -0.000115151 0.147745 0.000144124
0.00241364 1382.9 2548.48 0.612153 0.156548 -0.000113202 0.149439 0.000144311
0.00261026 1394.07 2555.29 0.607564 0.155294 -0.000111396 0.151052 0.000144483
0.00283074 1404.63 2561.68 0.603126 0.154126 -0.000109727 0.152579 0.000144641
0.00307798 1414.57 2567.65 0.598863 0.153044 -0.000108191 0.154016 0.000144785
0.00335525 1423.87 2573.21 0.594795 0.152044 -0.000106782 0.155364 0.000144917
0.00366617 1432.54 2578.34 0.590936 0.151124 -0.000105494 0.15662 0.000145037
0.00401483 1440.58 2583.08 0.587298 0.15028 -0.000104319 0.157787 0.000145145
0.00440583 1448 2587.43 0.583889 0.149509 -0.000103252 0.158865 0.000145243
0.00484428 1454.83 2591.41 0.580713 0.148808 -0.000102285 0.159857 0.000145331
0.00533597 1461.08 2595.03 0.577771 0.148171 -0.000101412 0.160766 0.00014541
0.00588734 1466.77 2598.31 0.575063 0.147597 -0.000100627 0.161593 0.000145481
0.00650565 1471.92 2601.26 0.572586 0.14708 -9.99238e-05 0.162343 0.000145544
0.00719903 1476.56 2603.91 0.570337 0.146618 -9.9297e-05 0.163018 0.0001456
0.00797657 1480.71 2606.27 0.568312 0.146208 -9.87418e-05 0.163622 0.000145649
0.00884851 1484.38 2608.36 0.566505 0.145846 -9.82538e-05 0.164157 0.000145692
0.0098263 1487.6 2610.18 0.564911 0.14553 -9.7829e-05 0.164626 0.00014573
0.0109228 1490.38 2611.75 0.563526 0.145258 -9.74639e-05 0.165032 0.000145762
0.0121524 1492.75 2613.08 0.562344 0.145028 -9.71551e-05 0.165377 0.000145789
0.0135313 1494.71 2614.19 0.561357 0.144837 -9.68995e-05 0.165663 0.000145811
0.0150775 1496.31 2615.08 0.560556 0.144683 -9.66936e-05 0.165895 0.000145829
0.0168115 1497.54 2615.77 0.559931 0.144563 -9.65336e-05 0.166076 0.000145843
0.018756 1498.47 2616.29 0.559465 0.144474 -9.64149e-05 0.166211 0.000145854
0.0209365 1499.11 2616.65 0.559138 0.144412 -9.63318e-05 0.166305 0.000145861
0.0233817 1499.53 2616.89 0.558926 0.144372 -9.62779e-05 0.166366 0.000145865
0.0261238 1499.78 2617.02 0.5588 0.144348 -9.62461e-05 0.166402 0.000145868
0.0291988 1499.91 2617.1 0.558735 0.144335 -9.62294e-05 0.166421 0.00014587
0.032647 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0365139 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
