TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.458 4185.87 -0.645399 980 0 0.610778 0
2.5e-05 300.458 4185.87 -0.645399 980 0 0.610778 0
5e-05 316.978 4181.22 0.0368361 980 0 0.63585 0
7.5e-05 323.092 4182.05 0.228521 980 0 0.643532 0
0.0001 326.665 4183.05 0.329204 980 0 0.647624 0
0.000125 329.386 4184.04 0.401081 980 0 0.650554 0
0.00015 331.823 4185.09 0.462268 980 0 0.653045 0
0.000175 334.208 4186.26 0.519535 980 0 0.655365 0
0.0002 336.643 4187.6 0.575638 980 0 0.657618 0
0.000225 339.174 4189.13 0.631632 980 0 0.659836 0
0.00025 341.809 4190.87 0.687776 980 0 0.662017 0
0.000275 344.541 4192.82 0.743949 980 0 0.664143 0
0.0003 347.348 4194.99 0.79985 980 0 0.666188 0
0.000325 350.2 4197.35 0.855104 980 0 0.668125 0
0.00035 353.062 4199.87 0.909311 980 0 0.669931 0
0.000375 355.895 4202.53 0.96206 980 0 0.671586 0
0.0004 358.659 4205.25 1.01293 980 0 0.673079 0
0.000425 361.314 4208.01 1.06149 980 0 0.674402 0
0.00045 363.822 4210.73 1.1073 980 0 0.675558 0
0.000475 366.149 4213.35 1.14991 980 0 0.67655 0
0.0005 375.961 1892.63 0.431919 0.575832 -0.00153163 0.0243889 8.31278e-05
0.000525 539.595 1980.04 0.605803 0.401209 -0.000743537 0.0398135 0.000103982
0.00055 640.34 2043.75 0.654966 0.338086 -0.000527979 0.0507797 0.000113374
0.000575 715.238 2093.74 0.678429 0.302683 -0.000423192 0.059493 0.000119146
0.0006 775.018 2134.71 0.691259 0.279336 -0.000360425 0.0667374 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729234 0.000126094
0.00065 866.917 2198.82 0.702485 0.249724 -0.00028806 0.0783023 0.000128378
0.000675 903.579 2224.62 0.704377 0.239592 -0.000265159 0.0830428 0.000130201
0.0007 935.818 2247.34 0.704897 0.231338 -0.000247204 0.0872646 0.00013169
0.000725 964.476 2267.53 0.704488 0.224464 -0.000232732 0.0910565 0.000132932
0.00075 990.176 2285.63 0.703439 0.218638 -0.000220808 0.0944864 0.000133981
0.000775 1013.39 2301.94 0.701946 0.213629 -0.000210806 0.0976076 0.000134881
