TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.767 4185.67 -0.629916 980 0 0.611294 0
2.5e-05 300.767 4185.67 -0.629916 980 0 0.611294 0
5e-05 328.257 4183.6 0.37174 980 0 0.649358 0
7.5e-05 337.919 4188.35 0.604146 980 0 0.658751 0
0.0001 342.995 4191.7 0.712401 980 0 0.662957 0
0.000125 346.283 4194.15 0.778828 980 0 0.665428 0
0.00015 348.726 4196.11 0.826721 980 0 0.667141 0
0.000175 350.728 4197.8 0.865186 980 0 0.668469 0
0.0002 352.484 4199.35 0.898447 980 0 0.669577 0
0.000225 354.097 4200.83 0.928667 980 0 0.67055 0
0.00025 355.622 4202.26 0.957006 980 0 0.671432 0
0.000275 357.089 4203.69 0.98409 980 0 0.672245 0
0.0003 358.512 4205.11 1.01024 980 0 0.673002 0
0.000325 359.897 4206.52 1.03559 980 0 0.673709 0
0.00035 361.241 4207.93 1.06017 980 0 0.674368 0
0.000375 362.543 4209.33 1.08394 980 0 0.67498 0
0.0004 363.795 4210.7 1.10682 980 0 0.675546 0
0.000425 364.991 4212.03 1.12868 980 0 0.676066 0
0.00045 366.123 4213.32 1.14943 980 0 0.67654 0
0.000475 367.185 4214.56 1.16896 980 0 0.676968 0
0.0005 392.96 1900.23 0.460567 0.550922 -0.00140198 0.0258242 8.57267e-05
0.000525 548.813 1985.65 0.611402 0.39447 -0.000718768 0.0407764 0.000104931
0.00055 647.051 2048.16 0.657452 0.33458 -0.000517085 0.0515424 0.00011393
0.000575 720.551 2097.35 0.679765 0.300451 -0.000416974 0.060127 0.000119521
0.0006 779.393 2137.73 0.692017 0.277768 -0.000356389 0.0672768 0.000123412
0.000625 828.331 2171.78 0.69894 0.261357 -0.000315523 0.0733882 0.000126301
0.00065 870.058 2201.03 0.702703 0.248823 -0.000285984 0.0787058 0.00012854
0.000675 906.278 2226.52 0.704461 0.238878 -0.000263582 0.0833943 0.000130329
0.0007 938.146 2248.98 0.704894 0.230764 -0.000245979 0.0875712 0.000131794
0.000725 966.486 2268.95 0.704429 0.223997 -0.000231765 0.0913238 0.000133016
0.00075 991.909 2286.84 0.703346 0.218256 -0.000220036 0.0947187 0.00013405
0.000775 1014.88 2302.99 0.701833 0.213316 -0.000210188 0.0978086 0.000134937
0.0008 1035.77 2317.63 0.700024 0.209014 -0.000201795 0.100635 0.000135706
0.000825 1054.87 2330.98 0.698012 0.20523 -0.000194556 0.103233 0.000136379
0.00085 1072.4 2343.2 0.695866 0.201874 -0.000188245 0.10563 0.000136973
