TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.051 4186.14 -0.666012 980 0 0.610095 0
2.5e-05 300.051 4186.14 -0.666012 980 0 0.610095 0
5e-05 301.896 4184.99 -0.574281 980 0 0.613171 0
7.5e-05 302.729 4184.53 -0.534245 980 0 0.614545 0
0.0001 303.427 4184.17 -0.501346 980 0 0.615688 0
0.000125 304.2 4183.8 -0.465589 980 0 0.616943 0
0.00015 305.138 4183.38 -0.423118 980 0 0.618453 0
0.000175 306.299 4182.92 -0.37187 980 0 0.620299 0
0.0002 307.734 4182.43 -0.310576 980 0 0.622541 0
0.000225 309.489 4181.95 -0.23851 980 0 0.625222 0
0.00025 311.608 4181.53 -0.155489 980 0 0.628366 0
0.000275 314.136 4181.26 -0.0618981 980 0 0.631976 0
0.0003 317.111 4181.23 0.041288 980 0 0.636027 0
0.000325 320.568 4181.57 0.152574 980 0 0.640467 0
0.00035 324.535 4182.41 0.270103 980 0 0.645219 0
0.000375 329.031 4183.9 0.39191 980 0 0.650181 0
0.0004 334.068 4186.19 0.516242 980 0 0.655232 0
0.000425 339.649 4189.43 0.641911 980 0 0.660239 0
0.00045 345.769 4193.75 0.76861 980 0 0.665055 0
0.000475 352.416 4199.29 0.89717 980 0 0.669535 0
0.0005 359.575 4206.19 1.0297 980 0 0.673547 0
0.000525 447.487 1927.38 0.530922 0.483792 -0.00108113 0.03071 9.32993e-05
0.00055 577.492 2003.42 0.627228 0.37488 -0.000649153 0.0438267 0.000107761
0.000575 666.281 2060.86 0.664133 0.324923 -0.000487667 0.0537483 0.000115478
0.0006 734.628 2106.94 0.683113 0.294694 -0.000401147 0.0618164 0.000120496
0.000625 790.221 2145.24 0.693793 0.273962 -0.00034669 0.0686167 0.000124077
0.00065 836.95 2177.81 0.699874 0.258666 -0.000309058 0.0744788 0.00012678
0.000675 877.108 2205.98 0.703152 0.246823 -0.000281406 0.0796132 0.000128899
0.0007 912.181 2230.68 0.704619 0.237333 -0.000260181 0.0841645 0.000130608
0.000725 943.196 2252.54 0.704869 0.229528 -0.000243352 0.0882374 0.000132017
0.00075 970.895 2272.05 0.704286 0.22298 -0.000229664 0.0919107 0.000133199
0.000775 995.835 2289.61 0.703123 0.217396 -0.000218305 0.0952453 0.000134205
0.0008 1018.44 2305.49 0.701554 0.212569 -0.00020872 0.0982895 0.000135071
0.000825 1039.06 2319.93 0.699701 0.208352 -0.000200519 0.101082 0.000135824
0.00085 1057.96 2333.13 0.697655 0.204631 -0.000193421 0.103655 0.000136486
0.000875 1075.35 2345.25 0.695478 0.201321 -0.000187214 0.106034 0.00013707
0.0009 1091.43 2356.41 0.693218 0.198355 -0.00018174 0.108242 0.000137591
0.000925 1106.34 2366.73 0.690911 0.195682 -0.000176874 0.110297 0.000138058
0.00095 1120.21 2376.3 0.688582 0.193259 -0.00017252 0.112215 0.000138478
0.000975 1133.15 2385.2 0.686251 0.191051 -0.000168601 0.11401 0.000138859
0.001 1145.27 2393.5 0.683934 0.189031 -0.000165054 0.115694 0.000139205
0.001025 1156.62 2401.25 0.68164 0.187174 -0.000161828 0.117277 0.000139521
0.00105303 1168.55 2409.37 0.679106 0.185263 -0.000158541 0.118943 0.000139844
0.00108447 1181.02 2417.82 0.676323 0.183308 -0.000155212 0.120688 0.000140172
0.00111973 1193.97 2426.56 0.673285 0.18132 -0.000151863 0.122506 0.000140503
0.00115926 1207.35 2435.54 0.669988 0.17931 -0.000148515 0.124388 0.000140834
0.0012036 1221.1 2444.73 0.666436 0.177292 -0.00014519 0.126326 0.000141164
0.00125331 1235.14 2454.06 0.662636 0.175277 -0.000141909 0.12831 0.00014149
0.00130906 1249.38 2463.47 0.658602 0.173278 -0.000138691 0.130329 0.000141809
0.00137158 1263.76 2472.91 0.654351 0.171307 -0.000135554 0.132369 0.000142121
0.00144169 1278.16 2482.3 0.649907 0.169376 -0.000132515 0.134419 0.000142422
0.00152031 1292.52 2491.6 0.645299 0.167495 -0.000129588 0.136465 0.000142712
0.00160848 1306.73 2500.74 0.640559 0.165673 -0.000126785 0.138495 0.000142989
0.00170735 1320.71 2509.66 0.635723 0.163919 -0.000124115 0.140496 0.000143251
0.00181822 1334.38 2518.32 0.63083 0.16224 -0.000121584 0.142457 0.000143499
0.00194255 1347.67 2526.67 0.625918 0.16064 -0.000119198 0.144365 0.000143732
0.00208197 1360.51 2534.67 0.621026 0.159124 -0.000116959 0.146212 0.000143949
0.00223832 1372.85 2542.31 0.616191 0.157694 -0.000114866 0.147989 0.000144151
0.00241364 1384.64 2549.54 0.611448 0.156352 -0.000112919 0.149689 0.000144338
0.00261026 1395.83 2556.36 0.60683 0.155097 -0.000111115 0.151307 0.00014451
0.00283074 1406.42 2562.76 0.602365 0.15393 -0.000109448 0.152837 0.000144667
0.00307798 1416.38 2568.74 0.598078 0.152848 -0.000107915 0.154278 0.000144811
0.00335525 1425.69 2574.29 0.593987 0.151849 -0.000106509 0.155628 0.000144943
0.00366617 1434.37 2579.43 0.59011 0.15093 -0.000105224 0.156887 0.000145062
0.00401483 1442.42 2584.16 0.586458 0.150089 -0.000104054 0.158054 0.00014517
0.00440583 1449.84 2588.5 0.583039 0.14932 -0.000102991 0.159132 0.000145267
0.00484428 1456.65 2592.46 0.579858 0.148622 -0.00010203 0.160122 0.000145354
0.00533597 1462.88 2596.07 0.576917 0.147989 -0.000101163 0.161027 0.000145433
0.00588734 1468.54 2599.32 0.574216 0.147419 -0.000100385 0.16185 0.000145503
0.00650565 1473.64 2602.25 0.571754 0.146908 -9.96905e-05 0.162593 0.000145565
0.00719903 1478.22 2604.86 0.569527 0.146453 -9.90739e-05 0.16326 0.00014562
0.00797657 1482.29 2607.17 0.567533 0.146051 -9.85306e-05 0.163853 0.000145668
0.00884851 1485.87 2609.2 0.565766 0.145699 -9.80563e-05 0.164374 0.00014571
0.0098263 1488.98 2610.96 0.564224 0.145395 -9.76473e-05 0.164827 0.000145746
0.0109228 1491.64 2612.46 0.5629 0.145136 -9.73e-05 0.165214 0.000145776
0.0121524 1493.86 2613.7 0.561788 0.14492 -9.7011e-05 0.165538 0.000145802
0.0135313 1495.66 2614.72 0.56088 0.144745 -9.67767e-05 0.165802 0.000145822
0.0150775 1497.08 2615.52 0.560164 0.144608 -9.6593e-05 0.166009 0.000145838
0.0168115 1498.15 2616.11 0.559624 0.144505 -9.64552e-05 0.166165 0.00014585
0.018756 1498.91 2616.54 0.55924 0.144432 -9.63575e-05 0.166276 0.000145859
0.0209365 1499.41 2616.82 0.558986 0.144383 -9.6293e-05 0.166349 0.000145864
0.0233817 1499.72 2616.99 0.558832 0.144354 -9.62541e-05 0.166393 0.000145868
0.0261238 1499.88 2617.08 0.55875 0.144338 -9.62332e-05 0.166417 0.000145869
0.0291988 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.032647 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0365139 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
