TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.154 4186.07 -0.660763 980 0 0.610269 0
2.5e-05 300.154 4186.07 -0.660763 980 0 0.610269 0
5e-05 305.748 4183.13 -0.396023 980 0 0.619425 0
7.5e-05 308.025 4182.34 -0.298403 980 0 0.62299 0
0.0001 309.624 4181.92 -0.233072 980 0 0.625426 0
0.000125 311.135 4181.61 -0.173638 980 0 0.627674 0
0.00015 312.771 4181.38 -0.111723 980 0 0.630046 0
0.000175 314.633 4181.23 -0.0441395 980 0 0.632668 0
0.0002 316.782 4181.22 0.0302382 980 0 0.63559 0
0.000225 319.26 4181.39 0.111507 980 0 0.638821 0
0.00025 322.1 4181.84 0.199161 980 0 0.642344 0
0.000275 325.325 4182.63 0.292335 980 0 0.646123 0
0.0003 328.957 4183.87 0.389987 980 0 0.650102 0
0.000325 333.01 4185.66 0.491078 980 0 0.654214 0
0.00035 337.496 4188.1 0.594757 980 0 0.658379 0
0.000375 342.421 4191.29 0.700532 980 0 0.662505 0
0.0004 347.785 4195.34 0.808408 980 0 0.666494 0
0.000425 353.57 4200.34 0.918813 980 0 0.670237 0
0.00045 359.696 4206.32 1.03192 980 0 0.673608 0
0.000475 365.913 4213.08 1.14558 980 0 0.676453 0
0.0005 373.394 1891.53 0.427227 0.579791 -0.00155276 0.024176 8.27243e-05
0.000525 530.75 1974.71 0.600173 0.407895 -0.000768525 0.0388979 0.000103053
0.00055 629.852 2036.9 0.650911 0.343716 -0.00054571 0.0495952 0.00011249
0.000575 704.123 2086.22 0.675503 0.307461 -0.000436658 0.0581732 0.000118346
0.0006 763.697 2126.89 0.689187 0.283477 -0.00037119 0.0653474 0.000122421
0.000625 813.331 2161.31 0.697115 0.266177 -0.000327268 0.0715001 0.000125447
0.00065 855.723 2190.96 0.701624 0.252991 -0.000295646 0.0768684 0.000127793
0.000675 892.574 2216.87 0.703956 0.242546 -0.000271738 0.0816128 0.000129668
0.0007 925.041 2239.74 0.70484 0.234033 -0.000252997 0.085848 0.000131204
0.000725 953.95 2260.12 0.704733 0.226941 -0.000237896 0.0896596 0.000132485
0.00075 979.913 2278.4 0.703935 0.220928 -0.000225457 0.0931135 0.000133569
0.000775 1003.4 2294.92 0.702652 0.215757 -0.000215026 0.0962614 0.000134499
0.0008 1024.77 2309.92 0.701028 0.211257 -0.00020615 0.099145 0.000135306
0.000825 1044.33 2323.62 0.699164 0.2073 -0.000198501 0.101798 0.000136012
0.00085 1062.31 2336.17 0.697136 0.203792 -0.000191839 0.104249 0.000136634
0.000875 1078.9 2347.72 0.694999 0.200658 -0.000185983 0.106521 0.000137187
0.0009 1094.28 2358.39 0.692793 0.197839 -0.000180794 0.108634 0.000137682
0.000925 1108.56 2368.27 0.690548 0.195289 -0.000176164 0.110604 0.000138126
0.00095 1121.89 2377.46 0.688288 0.19297 -0.000172005 0.112447 0.000138528
0.000975 1134.34 2386.01 0.68603 0.190851 -0.000168249 0.114174 0.000138893
0.001 1146.01 2394.01 0.683787 0.188908 -0.00016484 0.115797 0.000139226
0.001025 1156.97 2401.49 0.681568 0.187118 -0.00016173 0.117325 0.00013953
0.00105303 1168.51 2409.34 0.679117 0.185271 -0.000158554 0.118936 0.000139842
0.00108447 1180.57 2417.52 0.676425 0.183377 -0.000155329 0.120626 0.00014016
0.00111973 1193.14 2426 0.673485 0.181446 -0.000152075 0.122389 0.000140482
0.00115926 1206.14 2434.73 0.670293 0.17949 -0.000148814 0.124218 0.000140805
0.0012036 1219.52 2443.68 0.666851 0.17752 -0.000145565 0.126104 0.000141127
0.00125331 1233.22 2452.79 0.663165 0.175549 -0.00014235 0.128039 0.000141446
0.00130906 1247.15 2462 0.659245 0.173588 -0.000139187 0.130012 0.00014176
0.00137158 1261.24 2471.26 0.655109 0.171649 -0.000136096 0.132011 0.000142067
0.00144169 1275.39 2480.5 0.650777 0.169744 -0.000133092 0.134024 0.000142365
0.00152031 1289.52 2489.67 0.646275 0.167884 -0.00013019 0.136038 0.000142652
0.00160848 1303.55 2498.7 0.641633 0.166077 -0.000127403 0.138041 0.000142928
0.00170735 1317.39 2507.55 0.636887 0.164332 -0.000124741 0.140021 0.00014319
0.00181822 1330.96 2516.16 0.632071 0.162657 -0.00012221 0.141966 0.000143438
0.00194255 1344.18 2524.48 0.627223 0.161057 -0.000119818 0.143863 0.000143672
0.00208197 1356.99 2532.48 0.622384 0.159538 -0.000117568 0.145705 0.00014389
0.00223832 1369.31 2540.12 0.61759 0.158101 -0.00011546 0.14748 0.000144094
0.00241364 1381.11 2547.38 0.612878 0.156751 -0.000113496 0.149181 0.000144282
0.00261026 1392.34 2554.24 0.608284 0.155487 -0.000111673 0.150802 0.000144456
0.00283074 1402.96 2560.67 0.603836 0.15431 -0.000109989 0.152337 0.000144616
0.00307798 1412.95 2566.69 0.599562 0.153219 -0.000108439 0.153782 0.000144762
0.00335525 1422.3 2572.28 0.595484 0.152211 -0.000107017 0.155137 0.000144895
0.00366617 1431.01 2577.45 0.591618 0.151285 -0.000105718 0.1564 0.000145016
0.00401483 1439.09 2582.21 0.587976 0.150436 -0.000104535 0.157571 0.000145125
0.00440583 1446.54 2586.58 0.584564 0.149661 -0.000103461 0.158653 0.000145224
0.00484428 1453.39 2590.57 0.581385 0.148955 -0.000102488 0.159648 0.000145313
0.00533597 1459.66 2594.21 0.578441 0.148315 -0.000101609 0.16056 0.000145392
0.00588734 1465.38 2597.51 0.575727 0.147737 -0.000100818 0.161391 0.000145464
0.00650565 1470.56 2600.48 0.573242 0.147216 -0.000100109 0.162145 0.000145527
0.00719903 1475.24 2603.16 0.570979 0.146749 -9.94747e-05 0.162826 0.000145584
0.00797657 1479.44 2605.55 0.568933 0.146333 -9.89113e-05 0.163437 0.000145634
0.00884851 1483.17 2607.67 0.5671 0.145964 -9.84138e-05 0.163981 0.000145678
0.0098263 1486.47 2609.54 0.565473 0.145641 -9.7978e-05 0.164461 0.000145717
0.0109228 1489.34 2611.16 0.564046 0.14536 -9.76004e-05 0.16488 0.00014575
0.0121524 1491.81 2612.55 0.562814 0.145119 -9.72776e-05 0.16524 0.000145778
0.0135313 1493.89 2613.72 0.56177 0.144917 -9.70064e-05 0.165543 0.000145802
0.0150775 1495.61 2614.69 0.560908 0.144751 -9.67839e-05 0.165794 0.000145821
0.0168115 1496.98 2615.46 0.560217 0.144618 -9.66067e-05 0.165994 0.000145837
0.018756 1498.03 2616.05 0.559685 0.144516 -9.64709e-05 0.166147 0.000145849
0.0209365 1498.8 2616.48 0.559297 0.144442 -9.6372e-05 0.166259 0.000145857
0.0233817 1499.33 2616.77 0.559031 0.144392 -9.63044e-05 0.166336 0.000145863
0.0261238 1499.66 2616.96 0.558863 0.14436 -9.62618e-05 0.166384 0.000145867
0.0291988 1499.85 2617.06 0.558767 0.144342 -9.62376e-05 0.166412 0.000145869
0.032647 1499.94 2617.11 0.558719 0.144333 -9.62256e-05 0.166425 0.00014587
0.0365139 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
