TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.228 4186.02 -0.656995 980 0 0.610393 0
2.5e-05 300.228 4186.02 -0.656995 980 0 0.610393 0
5e-05 308.507 4182.2 -0.278439 980 0 0.62373 0
7.5e-05 311.769 4181.51 -0.149373 980 0 0.6286 0
0.0001 313.924 4181.27 -0.0695375 980 0 0.631679 0
0.000125 315.835 4181.2 -0.00208734 980 0 0.634315 0
0.00015 317.804 4181.26 0.0642903 980 0 0.636939 0
0.000175 319.965 4181.48 0.133782 980 0 0.639713 0
0.0002 322.391 4181.89 0.207862 980 0 0.642696 0
0.000225 325.125 4182.57 0.286735 980 0 0.645895 0
0.00025 328.188 4183.58 0.369926 980 0 0.649284 0
0.000275 331.592 4184.99 0.456573 980 0 0.652814 0
0.0003 335.327 4186.86 0.54561 980 0 0.656415 0
0.000325 339.37 4189.25 0.635894 980 0 0.660003 0
0.00035 343.672 4192.18 0.726294 980 0 0.663482 0
0.000375 348.161 4195.65 0.81575 980 0 0.666755 0
0.0004 352.74 4199.58 0.903258 980 0 0.669734 0
0.000425 357.29 4203.89 0.987789 980 0 0.672354 0
0.00045 361.678 4208.4 1.06815 980 0 0.674576 0
0.000475 365.766 4212.92 1.14289 980 0 0.676392 0
0.0005 373.72 1891.67 0.42783 0.579284 -0.00155005 0.024203 8.27758e-05
0.000525 538.76 1979.53 0.605283 0.401831 -0.000745843 0.0397267 0.000103895
0.00055 639.983 2043.52 0.654831 0.338275 -0.000528569 0.0507392 0.000113344
0.000575 715.163 2093.69 0.67841 0.302715 -0.000423281 0.0594841 0.00011914
0.0006 775.141 2134.79 0.691281 0.279291 -0.00036031 0.0667527 0.000123147
0.000625 824.923 2169.4 0.698548 0.262437 -0.000318135 0.0729582 0.000126109
0.00065 867.316 2199.1 0.702513 0.249609 -0.000287795 0.0783535 0.000128398
0.000675 904.081 2224.97 0.704393 0.239459 -0.000264865 0.083108 0.000130225
0.0007 936.407 2247.75 0.704897 0.231193 -0.000246893 0.0873421 0.000131717
0.000725 965.14 2268 0.704469 0.22431 -0.000232411 0.0911448 0.000132959
0.00075 990.907 2286.14 0.7034 0.218477 -0.000220482 0.0945844 0.00013401
0.000775 1014.18 2302.5 0.701886 0.213462 -0.000210477 0.0977144 0.000134911
0.0008 1035.34 2317.33 0.700065 0.2091 -0.000201962 0.100577 0.000135691
0.000825 1054.68 2330.85 0.698033 0.205266 -0.000194623 0.103208 0.000136373
0.00085 1072.44 2343.23 0.695861 0.201867 -0.000188231 0.105635 0.000136974
0.000875 1088.82 2354.6 0.693601 0.198831 -0.000182612 0.107883 0.000137508
0.0009 1103.97 2365.1 0.69129 0.196101 -0.000177632 0.10997 0.000137985
0.000925 1118.05 2374.81 0.688956 0.193632 -0.000173187 0.111916 0.000138414
0.00095 1131.16 2383.83 0.68662 0.191388 -0.000169196 0.113733 0.000138801
0.000975 1143.41 2392.23 0.684297 0.189338 -0.000165591 0.115435 0.000139152
0.001 1154.88 2400.06 0.682 0.187457 -0.000162318 0.117033 0.000139472
0.001025 1165.64 2407.39 0.679736 0.185726 -0.000159334 0.118536 0.000139766
0.00105303 1176.96 2415.07 0.677245 0.183941 -0.000156285 0.120119 0.000140066
0.00108447 1188.79 2423.07 0.674518 0.18211 -0.00015319 0.121778 0.000140371
0.00111973 1201.09 2431.35 0.67155 0.180245 -0.000150067 0.123507 0.00014068
0.00115926 1213.81 2439.87 0.668339 0.178355 -0.000146938 0.125299 0.000140991
0.0012036 1226.89 2448.59 0.664888 0.176454 -0.000143822 0.127145 0.0001413
0.00125331 1240.26 2457.45 0.661206 0.174552 -0.000140738 0.129036 0.000141606
0.00130906 1253.84 2466.4 0.657303 0.172662 -0.000137707 0.130961 0.000141907
0.00137158 1267.55 2475.38 0.6532 0.170795 -0.000134745 0.132908 0.000142201
0.00144169 1281.3 2484.34 0.648917 0.168962 -0.000131868 0.134865 0.000142486
0.00152031 1295 2493.2 0.644483 0.167173 -0.000129091 0.13682 0.000142761
0.00160848 1308.58 2501.92 0.639927 0.165438 -0.000126426 0.138761 0.000143024
0.00170735 1321.96 2510.45 0.635285 0.163765 -0.000123881 0.140675 0.000143274
0.00181822 1335.04 2518.73 0.630591 0.16216 -0.000121465 0.142551 0.000143511
0.00194255 1347.76 2526.73 0.625883 0.160629 -0.000119182 0.144379 0.000143733
0.00208197 1360.07 2534.4 0.621197 0.159176 -0.000117035 0.146148 0.000143942
0.00223832 1371.9 2541.72 0.616567 0.157803 -0.000115025 0.147853 0.000144136
0.00241364 1383.21 2548.67 0.612027 0.156513 -0.000113152 0.149484 0.000144315
0.00261026 1393.97 2555.23 0.607606 0.155305 -0.000111412 0.151037 0.000144481
0.00283074 1404.15 2561.39 0.60333 0.154179 -0.000109802 0.152509 0.000144634
0.00307798 1413.74 2567.16 0.599221 0.153133 -0.000108318 0.153897 0.000144774
0.00335525 1422.73 2572.53 0.595298 0.152166 -0.000106954 0.155198 0.000144901
0.00366617 1431.12 2577.51 0.591573 0.151274 -0.000105703 0.156414 0.000145017
0.00401483 1438.91 2582.1 0.588056 0.150454 -0.000104561 0.157545 0.000145123
0.00440583 1446.13 2586.34 0.584753 0.149703 -0.00010352 0.158593 0.000145219
0.00484428 1452.79 2590.22 0.581668 0.149017 -0.000102573 0.15956 0.000145305
0.00533597 1458.9 2593.77 0.5788 0.148393 -0.000101715 0.160449 0.000145383
0.00588734 1464.5 2597 0.576147 0.147826 -0.000100939 0.161263 0.000145453
0.00650565 1469.6 2599.93 0.573706 0.147313 -0.00010024 0.162005 0.000145516
0.00719903 1474.22 2602.58 0.571472 0.14685 -9.9612e-05 0.162678 0.000145572
0.00797657 1478.4 2604.96 0.569441 0.146436 -9.90504e-05 0.163286 0.000145622
0.00884851 1482.14 2607.09 0.567608 0.146066 -9.85511e-05 0.16383 0.000145666
0.0098263 1485.46 2608.97 0.565968 0.145739 -9.81103e-05 0.164315 0.000145705
0.0109228 1488.39 2610.63 0.564517 0.145453 -9.77247e-05 0.164742 0.000145739
0.0121524 1490.93 2612.06 0.56325 0.145204 -9.73916e-05 0.165112 0.000145768
0.0135313 1493.11 2613.28 0.562163 0.144993 -9.71082e-05 0.165429 0.000145793
0.0150775 1494.93 2614.31 0.56125 0.144817 -9.68719e-05 0.165694 0.000145814
0.0168115 1496.41 2615.14 0.560503 0.144673 -9.668e-05 0.165911 0.00014583
0.018756 1497.58 2615.79 0.559914 0.14456 -9.65292e-05 0.166081 0.000145844
0.0209365 1498.46 2616.29 0.559469 0.144475 -9.64157e-05 0.16621 0.000145853
0.0233817 1499.09 2616.64 0.559151 0.144415 -9.63349e-05 0.166301 0.000145861
0.0261238 1499.51 2616.87 0.558939 0.144374 -9.62813e-05 0.166362 0.000145865
0.0291988 1499.76 2617.01 0.558811 0.14435 -9.62487e-05 0.166399 0.000145868
0.032647 1499.9 2617.09 0.558741 0.144337 -9.6231e-05 0.166419 0.00014587
0.0365139 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0408502 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
