TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.563 4185.8 -0.640122 980 0 0.610953 0
2.5e-05 300.563 4185.8 -0.640122 980 0 0.610953 0
5e-05 320.825 4181.61 0.160513 980 0 0.640786 0
7.5e-05 328.166 4183.57 0.369329 980 0 0.64926 0
0.0001 332.272 4185.3 0.47324 980 0 0.653491 0
0.000125 335.212 4186.8 0.542954 980 0 0.656308 0
0.00015 337.68 4188.21 0.598834 980 0 0.658541 0
0.000175 339.962 4189.63 0.64864 980 0 0.660502 0
0.0002 342.191 4191.13 0.695741 980 0 0.662322 0
0.000225 344.427 4192.74 0.74165 980 0 0.664057 0
0.00025 346.695 4194.47 0.786998 980 0 0.665725 0
0.000275 348.997 4196.33 0.831964 980 0 0.667325 0
0.0003 351.323 4198.32 0.87649 980 0 0.66885 0
0.000325 353.654 4200.42 0.920392 980 0 0.670287 0
0.00035 355.969 4202.6 0.963414 980 0 0.671627 0
0.000375 358.241 4204.83 1.00526 980 0 0.67286 0
0.0004 360.445 4207.09 1.04562 980 0 0.673981 0
0.000425 362.554 4209.34 1.08415 980 0 0.674985 0
0.00045 364.545 4211.53 1.12053 980 0 0.675875 0
0.000475 366.396 4213.64 1.15444 980 0 0.676651 0
0.0005 378.027 1893.53 0.435621 0.572685 -0.00151493 0.024561 8.34505e-05
0.000525 540.561 1980.62 0.606403 0.400492 -0.000740881 0.039914 0.000104083
0.00055 640.949 2044.15 0.655195 0.337765 -0.000526976 0.0508488 0.000113425
0.000575 715.643 2094.02 0.678532 0.302511 -0.000422713 0.0595413 0.000119174
0.0006 775.284 2134.89 0.691306 0.27924 -0.000360178 0.0667702 0.000123156
0.000625 824.809 2169.32 0.698535 0.262473 -0.000318223 0.0729437 0.000126103
0.00065 866.996 2198.88 0.702491 0.249702 -0.000288008 0.0783124 0.000128382
0.000675 903.59 2224.62 0.704377 0.239589 -0.000265152 0.0830441 0.000130201
0.0007 935.771 2247.3 0.704897 0.23135 -0.000247229 0.0872583 0.000131688
0.000725 964.379 2267.46 0.704491 0.224487 -0.000232779 0.0910436 0.000132927
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944676 0.000133976
0.000775 1013.21 2301.82 0.70196 0.213667 -0.00021088 0.0975834 0.000134874
0.0008 1034.29 2316.59 0.700166 0.209314 -0.000202375 0.100434 0.000135653
0.000825 1053.54 2330.05 0.698162 0.205488 -0.000195044 0.103053 0.000136334
0.00085 1071.23 2342.38 0.696019 0.202095 -0.000188657 0.105469 0.000136934
0.000875 1087.54 2353.72 0.693786 0.199064 -0.000183041 0.107707 0.000137467
0.0009 1102.64 2364.17 0.691502 0.196339 -0.000178063 0.109786 0.000137943
0.000925 1116.66 2373.85 0.689195 0.193874 -0.00017362 0.111723 0.000138372
0.00095 1129.72 2382.84 0.686885 0.191633 -0.000169629 0.113532 0.000138759
0.000975 1141.91 2391.2 0.684588 0.189585 -0.000166024 0.115227 0.00013911
0.001 1153.34 2399.01 0.682315 0.187708 -0.000162751 0.116818 0.00013943
0.001025 1164.06 2406.32 0.680075 0.185978 -0.000159767 0.118315 0.000139723
0.00105303 1175.33 2413.97 0.67761 0.184195 -0.000156717 0.119892 0.000140023
0.00108447 1187.12 2421.94 0.674911 0.182366 -0.000153621 0.121544 0.000140329
0.00111973 1199.37 2430.19 0.671972 0.180503 -0.000150498 0.123265 0.000140638
0.00115926 1212.05 2438.69 0.668794 0.178615 -0.000147367 0.12505 0.000140948
0.0012036 1225.08 2447.38 0.665377 0.176716 -0.000144249 0.126888 0.000141257
0.00125331 1238.39 2456.22 0.66173 0.174815 -0.000141163 0.128771 0.000141564
0.00130906 1251.92 2465.14 0.657865 0.172927 -0.000138129 0.130688 0.000141865
0.00137158 1265.58 2474.1 0.6538 0.171061 -0.000135164 0.132628 0.00014216
0.00144169 1279.27 2483.02 0.649557 0.169229 -0.000132285 0.134577 0.000142445
0.00152031 1292.93 2491.87 0.645163 0.167441 -0.000129505 0.136524 0.00014272
0.00160848 1306.46 2500.57 0.640649 0.165707 -0.000126836 0.138457 0.000142984
0.00170735 1319.79 2509.07 0.636049 0.164034 -0.000124289 0.140364 0.000143234
0.00181822 1332.82 2517.33 0.631397 0.16243 -0.000121869 0.142233 0.000143471
0.00194255 1345.5 2525.31 0.626731 0.160899 -0.000119583 0.144053 0.000143694
0.00208197 1357.76 2532.96 0.622085 0.159446 -0.000117433 0.145816 0.000143903
0.00223832 1369.55 2540.27 0.617496 0.158074 -0.00011542 0.147514 0.000144098
0.00241364 1380.82 2547.21 0.612995 0.156784 -0.000113544 0.149139 0.000144278
0.00261026 1391.54 2553.75 0.608612 0.155576 -0.000111801 0.150687 0.000144444
0.00283074 1401.69 2559.91 0.604373 0.15445 -0.000110188 0.152153 0.000144597
0.00307798 1411.24 2565.66 0.6003 0.153404 -0.000108702 0.153535 0.000144737
0.00335525 1420.19 2571.02 0.596411 0.152437 -0.000107335 0.154831 0.000144866
0.00366617 1428.55 2575.99 0.592718 0.151545 -0.000106083 0.156042 0.000144982
0.00401483 1436.32 2580.58 0.589233 0.150726 -0.000104939 0.157169 0.000145088
0.00440583 1443.5 2584.8 0.58596 0.149976 -0.000103897 0.158212 0.000145184
0.00484428 1450.13 2588.67 0.582903 0.14929 -0.000102949 0.159174 0.000145271
0.00533597 1456.22 2592.21 0.580061 0.148666 -0.00010209 0.160059 0.000145349
0.00588734 1461.8 2595.44 0.577431 0.148099 -0.000101313 0.16087 0.000145419
0.00650565 1466.88 2598.37 0.575009 0.147585 -0.000100612 0.161609 0.000145482
0.00719903 1471.5 2601.02 0.572789 0.147122 -9.99809e-05 0.162282 0.000145539
0.00797657 1475.68 2603.41 0.570763 0.146705 -9.9415e-05 0.162891 0.000145589
0.00884851 1479.45 2605.56 0.568925 0.146331 -9.89091e-05 0.163439 0.000145634
0.0098263 1482.83 2607.48 0.567267 0.145998 -9.84589e-05 0.163931 0.000145674
0.0109228 1485.84 2609.19 0.565781 0.145702 -9.80603e-05 0.16437 0.000145709
0.0121524 1488.51 2610.69 0.56446 0.145441 -9.77097e-05 0.164758 0.00014574
0.0135313 1490.84 2612.01 0.563298 0.145214 -9.7404e-05 0.165098 0.000145767
0.0150775 1492.86 2613.14 0.562288 0.145017 -9.71405e-05 0.165393 0.00014579
0.0168115 1494.58 2614.11 0.561423 0.14485 -9.69167e-05 0.165644 0.00014581
0.018756 1496.02 2614.92 0.5607 0.144711 -9.67304e-05 0.165854 0.000145826
0.0209365 1497.19 2615.58 0.560109 0.144597 -9.65791e-05 0.166025 0.000145839
0.0233817 1498.11 2616.09 0.559644 0.144509 -9.64604e-05 0.166159 0.00014585
0.0261238 1498.81 2616.48 0.559294 0.144442 -9.63713e-05 0.16626 0.000145857
0.0291988 1499.3 2616.75 0.559045 0.144394 -9.6308e-05 0.166332 0.000145863
0.032647 1499.62 2616.94 0.55888 0.144363 -9.62663e-05 0.166379 0.000145866
0.0365139 1499.82 2617.05 0.558781 0.144344 -9.62411e-05 0.166408 0.000145869
0.0408502 1499.92 2617.1 0.558728 0.144334 -9.62277e-05 0.166423 0.00014587
0.0457129 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0511659 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
