TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.812 4185.64 -0.627634 980 0 0.61137 0
2.5e-05 300.812 4185.64 -0.627634 980 0 0.61137 0
5e-05 329.918 4184.26 0.414674 980 0 0.651108 0
7.5e-05 340.095 4189.72 0.651508 980 0 0.660614 0
0.0001 345.386 4193.46 0.760965 980 0 0.664774 0
0.000125 348.751 4196.13 0.827194 980 0 0.667158 0
0.00015 351.189 4198.2 0.873952 980 0 0.668764 0
0.000175 353.13 4199.94 0.910571 980 0 0.669972 0
0.0002 354.783 4201.47 0.941429 980 0 0.670951 0
0.000225 356.26 4202.88 0.968807 980 0 0.67179 0
0.00025 357.626 4204.22 0.993966 980 0 0.672534 0
0.000275 358.915 4205.51 1.01762 980 0 0.673211 0
0.0003 360.147 4206.78 1.04018 980 0 0.673834 0
0.000325 361.333 4208.03 1.06185 980 0 0.674412 0
0.00035 362.476 4209.25 1.08273 980 0 0.674949 0
0.000375 363.578 4210.46 1.10285 980 0 0.67545 0
0.0004 364.637 4211.64 1.12221 980 0 0.675914 0
0.000425 365.649 4212.78 1.14075 980 0 0.676343 0
0.00045 366.613 4213.89 1.15843 980 0 0.676739 0
0.000475 367.526 4214.96 1.17523 980 0 0.677102 0
0.0005 409.626 1908.11 0.485119 0.528507 -0.00129022 0.0272734 8.81584e-05
0.000525 559.103 1991.97 0.617346 0.38721 -0.000692555 0.0418615 0.000105967
0.00055 655.173 2053.51 0.660352 0.330432 -0.000504343 0.0524704 0.000114591
0.000575 727.455 2102.05 0.681441 0.2976 -0.000409097 0.0609539 0.000120003
0.0006 785.476 2141.95 0.693032 0.275617 -0.000350891 0.0680287 0.000123788
0.000625 833.804 2175.61 0.699543 0.259642 -0.000311394 0.0740803 0.000126606
0.00065 875.051 2204.54 0.703027 0.247403 -0.00028273 0.0793482 0.000128795
0.000675 910.877 2229.76 0.704587 0.237672 -0.000260927 0.0839942 0.000130547
0.0007 942.412 2251.98 0.704875 0.229719 -0.000243757 0.0881339 0.000131983
0.000725 970.466 2271.75 0.704301 0.223079 -0.000229868 0.0918535 0.000133181
0.00075 995.638 2289.47 0.703134 0.217439 -0.000218391 0.0952189 0.000134197
0.000775 1018.39 2305.45 0.701558 0.212581 -0.000208743 0.0982819 0.000135069
0.0008 1039.08 2319.94 0.6997 0.208348 -0.000200513 0.101084 0.000135825
