TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.75 4185.68 -0.630723 980 0 0.611267 0
2.5e-05 300.75 4185.68 -0.630723 980 0 0.611267 0
5e-05 327.67 4183.39 0.356214 980 0 0.648725 0
7.5e-05 337.149 4187.89 0.587015 980 0 0.658071 0
0.0001 342.15 4191.1 0.694886 980 0 0.66229 0
0.000125 345.41 4193.48 0.761442 980 0 0.664791 0
0.00015 347.856 4195.4 0.809801 980 0 0.666544 0
0.000175 349.881 4197.08 0.848983 980 0 0.667915 0
0.0002 351.674 4198.63 0.883158 980 0 0.669072 0
0.000225 353.336 4200.12 0.914442 980 0 0.670096 0
0.00025 354.919 4201.6 0.943962 980 0 0.67103 0
0.000275 356.45 4203.06 0.97231 980 0 0.671895 0
0.0003 357.942 4204.53 0.999778 980 0 0.672703 0
0.000325 359.399 4206.01 1.02648 980 0 0.673458 0
0.00035 360.817 4207.48 1.05241 980 0 0.674163 0
0.000375 362.191 4208.95 1.07752 980 0 0.674817 0
0.0004 363.514 4210.39 1.10168 980 0 0.675421 0
0.000425 364.777 4211.79 1.12478 980 0 0.675975 0
0.00045 365.973 4213.15 1.14669 980 0 0.676478 0
0.000475 367.093 4214.45 1.16727 980 0 0.676932 0
0.0005 390.074 1898.9 0.455981 0.554997 -0.0014228 0.0255775 8.52943e-05
0.000525 547.133 1984.62 0.610401 0.395681 -0.00072319 0.0406003 0.00010476
0.00055 645.765 2047.31 0.656982 0.335246 -0.000519146 0.0513959 0.000113824
0.000575 719.483 2096.63 0.6795 0.300897 -0.000418213 0.0599995 0.000119446
0.0006 778.471 2137.1 0.691859 0.278097 -0.000357234 0.0671631 0.000123355
0.000625 827.516 2171.21 0.698848 0.261615 -0.000316145 0.0732853 0.000126255
0.00065 869.327 2200.52 0.702653 0.249032 -0.000286465 0.0786118 0.000128502
0.000675 905.615 2226.05 0.704441 0.239053 -0.000263968 0.0833079 0.000130298
0.0007 937.539 2248.55 0.704896 0.230913 -0.000246297 0.0874913 0.000131767
0.000725 965.928 2268.56 0.704446 0.224127 -0.000232033 0.0912496 0.000132992
0.00075 991.394 2286.48 0.703374 0.21837 -0.000220265 0.0946496 0.00013403
0.000775 1014.4 2302.65 0.70187 0.213416 -0.000210386 0.097744 0.000134919
0.0008 1035.33 2317.32 0.700067 0.209104 -0.000201969 0.100575 0.00013569
0.000825 1054.45 2330.69 0.698059 0.205311 -0.000194709 0.103176 0.000136365
0.00085 1072.01 2342.93 0.695917 0.201947 -0.000188381 0.105577 0.00013696
0.000875 1088.21 2354.18 0.693689 0.198941 -0.000182814 0.1078 0.000137489
0.0009 1103.21 2364.57 0.691411 0.196237 -0.000177879 0.109865 0.000137961
0.000925 1117.13 2374.18 0.689113 0.193791 -0.000173472 0.111789 0.000138386
0.00095 1130.11 2383.11 0.686813 0.191566 -0.000169512 0.113587 0.00013877
0.000975 1142.22 2391.42 0.684528 0.189534 -0.000165934 0.115271 0.000139119
0.001 1153.57 2399.17 0.682267 0.187669 -0.000162685 0.116851 0.000139437
0.001025 1164.23 2406.43 0.68004 0.185952 -0.000159721 0.118338 0.000139727
0.00105303 1175.43 2414.03 0.677589 0.18418 -0.000156692 0.119905 0.000140026
0.00108447 1187.13 2421.95 0.674907 0.182364 -0.000153617 0.121546 0.000140329
0.00111973 1199.31 2430.15 0.671988 0.180512 -0.000150513 0.123257 0.000140636
0.00115926 1211.9 2438.59 0.66883 0.178636 -0.000147401 0.12503 0.000140945
0.0012036 1224.85 2447.23 0.665437 0.176748 -0.000144302 0.126856 0.000141252
0.00125331 1238.08 2456.01 0.661816 0.174859 -0.000141234 0.128728 0.000141557
0.00130906 1251.52 2464.88 0.65798 0.172981 -0.000138216 0.130632 0.000141857
0.00137158 1265.09 2473.78 0.653946 0.171126 -0.000135267 0.132559 0.000142149
0.00144169 1278.71 2482.66 0.649736 0.169304 -0.000132402 0.134496 0.000142433
0.00152031 1292.28 2491.45 0.645377 0.167526 -0.000129636 0.136431 0.000142707
0.00160848 1305.73 2500.09 0.640899 0.165801 -0.00012698 0.138352 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.53 2524.7 0.627095 0.161016 -0.000119757 0.143913 0.000143678
0.00208197 1356.71 2532.31 0.622488 0.15957 -0.000117615 0.145665 0.000143886
0.00223832 1368.43 2539.58 0.617937 0.158203 -0.000115609 0.147353 0.000144079
0.00241364 1379.64 2546.48 0.613474 0.156918 -0.000113739 0.148968 0.000144259
0.00261026 1390.29 2552.99 0.609128 0.155715 -0.000112002 0.150506 0.000144425
0.00283074 1400.38 2559.12 0.604924 0.154594 -0.000110394 0.151964 0.000144578
0.00307798 1409.88 2564.84 0.600885 0.153552 -0.000108912 0.153338 0.000144718
0.00335525 1418.79 2570.18 0.597027 0.152588 -0.000107549 0.154627 0.000144846
0.00366617 1427.1 2575.13 0.593364 0.1517 -0.000106299 0.155832 0.000144962
0.00401483 1434.83 2579.7 0.589905 0.150882 -0.000105157 0.156953 0.000145068
0.00440583 1441.98 2583.91 0.586656 0.150134 -0.000104116 0.157991 0.000145164
0.00484428 1448.59 2587.77 0.583619 0.149449 -0.000103169 0.15895 0.000145251
0.00533597 1454.66 2591.31 0.580794 0.148826 -0.00010231 0.159832 0.000145329
0.00588734 1460.22 2594.53 0.578177 0.148259 -0.000101532 0.160641 0.000145399
0.00650565 1465.3 2597.46 0.575764 0.147745 -0.000100829 0.16138 0.000145463
0.00719903 1469.92 2600.12 0.573549 0.14728 -0.000100196 0.162052 0.00014552
0.00797657 1474.12 2602.52 0.571524 0.146861 -9.96264e-05 0.162663 0.000145571
0.00884851 1477.91 2604.68 0.569681 0.146484 -9.91161e-05 0.163214 0.000145616
0.0098263 1481.32 2606.62 0.568011 0.146147 -9.86602e-05 0.163711 0.000145656
0.0109228 1484.37 2608.35 0.566508 0.145846 -9.82546e-05 0.164156 0.000145692
0.0121524 1487.09 2609.89 0.565162 0.14558 -9.78955e-05 0.164552 0.000145724
