TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.235 4186.02 -0.656671 980 0 0.610404 0
2.5e-05 300.235 4186.02 -0.656671 980 0 0.610404 0
5e-05 308.744 4182.14 -0.26871 980 0 0.624092 0
7.5e-05 312.089 4181.46 -0.137242 980 0 0.629064 0
0.0001 314.29 4181.25 -0.0563804 980 0 0.63219 0
0.000125 316.233 4181.21 0.0115656 980 0 0.634853 0
0.00015 318.226 4181.3 0.0781417 980 0 0.63749 0
0.000175 320.408 4181.54 0.147614 980 0 0.640268 0
0.0002 322.852 4181.99 0.221481 980 0 0.643247 0
0.000225 325.599 4182.71 0.299952 980 0 0.646433 0
0.00025 328.67 4183.76 0.382546 980 0 0.649799 0
0.000275 332.074 4185.21 0.468396 980 0 0.653294 0
0.0003 335.798 4187.12 0.556431 980 0 0.656849 0
0.000325 339.816 4189.54 0.645515 980 0 0.66038 0
0.00035 344.077 4192.48 0.734542 980 0 0.663792 0
0.000375 348.507 4195.93 0.822478 980 0 0.666992 0
0.0004 353.011 4199.83 0.908352 980 0 0.6699 0
0.000425 357.474 4204.07 0.991166 980 0 0.672453 0
0.00045 361.768 4208.49 1.06979 980 0 0.674618 0
0.000475 365.767 4212.92 1.14292 980 0 0.676393 0
0.0005 373.754 1891.69 0.427892 0.579232 -0.00154977 0.0242058 8.27811e-05
0.000525 538.711 1979.5 0.605252 0.401867 -0.00074598 0.0397216 0.00010389
0.00055 639.908 2043.47 0.654802 0.338315 -0.000528693 0.0507307 0.000113338
0.000575 715.074 2093.63 0.678387 0.302752 -0.000423386 0.0594735 0.000119134
0.0006 775.045 2134.73 0.691264 0.279326 -0.0003604 0.0667407 0.000123141
0.000625 824.822 2169.33 0.698536 0.262469 -0.000318213 0.0729453 0.000126104
