TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668591 980 0 0.61001 0
0.0002 300 4186.17 -0.668589 980 0 0.610011 0
0.000225 300 4186.17 -0.668579 980 0 0.610011 0
0.00025 300.001 4186.17 -0.668539 980 0 0.610012 0
0.000275 300.004 4186.17 -0.668395 980 0 0.610017 0
0.0003 300.014 4186.16 -0.667899 980 0 0.610033 0
0.000325 300.045 4186.14 -0.666313 980 0 0.610086 0
0.00035 300.137 4186.08 -0.661644 980 0 0.61024 0
0.000375 300.384 4185.92 -0.649105 980 0 0.610655 0
0.0004 300.99 4185.53 -0.61878 980 0 0.611666 0
0.000425 302.319 4184.75 -0.553858 980 0 0.61387 0
0.00045 304.908 4183.48 -0.433417 980 0 0.618085 0
0.000475 309.351 4181.98 -0.244068 980 0 0.625013 0
0.0005 316.036 4181.2 0.00482544 980 0 0.634587 0
0.000525 420.964 1913.7 0.500141 0.514273 -0.00122166 0.028282 8.97512e-05
0.00055 572.024 1999.99 0.624384 0.378464 -0.000661622 0.0432389 0.000107235
0.000575 670.083 2063.39 0.665379 0.32308 -0.000482149 0.0541879 0.000115777
0.0006 744.293 2113.56 0.685256 0.290867 -0.000390796 0.0629843 0.000121149
0.000625 804.132 2154.9 0.695868 0.269222 -0.000334799 0.0703485 0.00012491
0.00065 854.16 2189.87 0.701493 0.253454 -0.000296729 0.0766688 0.00012771
0.000675 896.997 2219.98 0.70414 0.24135 -0.000269064 0.0821868 0.000129884
0.0007 934.311 2246.27 0.704896 0.231711 -0.000248002 0.0870662 0.000131623
0.000725 967.241 2269.48 0.704406 0.223822 -0.000231403 0.0914242 0.000133047
0.00075 996.602 2290.15 0.703078 0.217228 -0.000217969 0.0953483 0.000134235
0.000775 1023 2308.68 0.701178 0.211622 -0.000206864 0.0989056 0.00013524
0.0008 1046.91 2325.42 0.698892 0.20679 -0.000197524 0.102149 0.000136102
0.000825 1068.69 2340.61 0.696345 0.202576 -0.000189556 0.105121 0.000136849
0.00085 1088.63 2354.47 0.693629 0.198866 -0.000182676 0.107856 0.000137502
0.000875 1106.97 2367.17 0.690808 0.195571 -0.000176672 0.110384 0.000138077
0.0009 1123.91 2378.84 0.687932 0.192623 -0.000171387 0.112727 0.000138588
0.000925 1139.6 2389.62 0.685033 0.18997 -0.000166698 0.114906 0.000139044
0.00095 1154.2 2399.6 0.682139 0.187567 -0.000162508 0.116939 0.000139454
0.000975 1167.81 2408.87 0.679268 0.185381 -0.000158742 0.118839 0.000139824
0.001 1180.54 2417.49 0.676433 0.183383 -0.000155338 0.120621 0.000140159
0.001025 1192.47 2425.54 0.673645 0.181548 -0.000152246 0.122295 0.000140465
0.00105303 1204.99 2433.96 0.670582 0.179662 -0.000149099 0.124055 0.000140776
0.00108447 1218.06 2442.7 0.667237 0.177734 -0.000145916 0.125897 0.000141092
0.00111973 1231.62 2451.73 0.663603 0.175776 -0.000142719 0.127814 0.000141409
0.00115926 1245.63 2461 0.659682 0.1738 -0.000139528 0.129796 0.000141726
0.0012036 1260 2470.45 0.655479 0.171818 -0.000136363 0.131835 0.000142041
0.00125331 1274.66 2480.02 0.651005 0.169842 -0.000133245 0.133919 0.00014235
0.00130906 1289.51 2489.66 0.64628 0.167886 -0.000130194 0.136036 0.000142652
0.00137158 1304.46 2499.28 0.641327 0.165961 -0.000127226 0.138171 0.000142945
0.00144169 1319.42 2508.84 0.636178 0.16408 -0.000124358 0.140311 0.000143227
0.00152031 1334.28 2518.25 0.630869 0.162253 -0.000121604 0.142442 0.000143497
0.00160848 1348.94 2527.46 0.625442 0.160489 -0.000118975 0.144547 0.000143754
0.00170735 1363.3 2536.4 0.619945 0.158799 -0.000116481 0.146614 0.000143995
0.00181822 1377.27 2545.03 0.614425 0.157188 -0.00011413 0.148627 0.000144222
0.00194255 1390.76 2553.28 0.608935 0.155663 -0.000111927 0.150574 0.000144432
0.00208197 1403.69 2561.11 0.603528 0.15423 -0.000109875 0.152442 0.000144627
0.00223832 1415.97 2568.49 0.598254 0.152892 -0.000107977 0.15422 0.000144806
0.00241364 1427.55 2575.39 0.593165 0.151652 -0.000106233 0.155897 0.000144968
0.00261026 1438.35 2581.77 0.58831 0.150513 -0.000104643 0.157464 0.000145115
0.00283074 1448.34 2587.63 0.583735 0.149475 -0.000103205 0.158914 0.000145247
0.00307798 1457.45 2592.93 0.579482 0.14854 -0.000101918 0.160238 0.000145364
0.00335525 1465.67 2597.67 0.57559 0.147708 -0.000100779 0.161433 0.000145467
0.00366617 1472.95 2601.85 0.572091 0.146978 -9.9785e-05 0.162492 0.000145556
0.00401483 1479.27 2605.46 0.569012 0.146349 -9.89329e-05 0.163413 0.000145632
0.00440583 1484.65 2608.51 0.566371 0.145819 -9.8218e-05 0.164196 0.000145696
0.00484428 1489.08 2611.01 0.564175 0.145385 -9.76344e-05 0.164842 0.000145747
0.00533597 1492.6 2613 0.562417 0.145042 -9.71742e-05 0.165355 0.000145787
0.00588734 1495.27 2614.5 0.561075 0.144783 -9.6827e-05 0.165745 0.000145818
0.00650565 1497.19 2615.58 0.56011 0.144598 -9.65792e-05 0.166025 0.000145839
0.00719903 1498.47 2616.29 0.559464 0.144474 -9.64144e-05 0.166211 0.000145854
0.00797657 1499.25 2616.73 0.559069 0.144399 -9.63141e-05 0.166325 0.000145862
0.00884851 1499.68 2616.97 0.558853 0.144358 -9.62594e-05 0.166387 0.000145867
