TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.052 4186.14 -0.665933 980 0 0.610098 0
2.5e-05 300.052 4186.14 -0.665933 980 0 0.610098 0
5e-05 301.954 4184.96 -0.571458 980 0 0.613268 0
7.5e-05 302.81 4184.49 -0.530389 980 0 0.614678 0
0.0001 303.524 4184.12 -0.496819 980 0 0.615846 0
0.000125 304.311 4183.74 -0.460489 980 0 0.617124 0
0.00015 305.264 4183.33 -0.417469 980 0 0.618655 0
0.000175 306.442 4182.87 -0.365689 980 0 0.620523 0
0.0002 307.894 4182.38 -0.303893 980 0 0.622787 0
0.000225 309.666 4181.91 -0.231386 980 0 0.625489 0
0.00025 311.805 4181.5 -0.148015 980 0 0.628652 0
0.000275 314.351 4181.24 -0.0542003 980 0 0.632275 0
0.0003 317.344 4181.24 0.0490644 980 0 0.636335 0
0.000325 320.818 4181.61 0.160276 980 0 0.640777 0
0.00035 324.799 4182.48 0.277588 980 0 0.645523 0
0.000375 329.308 4184.01 0.399062 980 0 0.650472 0
0.0004 334.355 4186.34 0.522991 980 0 0.655505 0
0.000425 339.943 4189.62 0.648238 980 0 0.660486 0
0.00045 346.067 4193.98 0.774553 980 0 0.665272 0
0.000475 352.716 4199.56 0.902812 980 0 0.66972 0
0.0005 359.873 4206.5 1.03517 980 0 0.673697 0
0.000525 447.708 1927.5 0.531155 0.483553 -0.00108006 0.0307306 9.33278e-05
0.00055 577.615 2003.49 0.627291 0.3748 -0.000648876 0.04384 0.000107773
0.000575 666.362 2060.92 0.664159 0.324884 -0.000487549 0.0537576 0.000115484
0.0006 734.683 2106.98 0.683126 0.294672 -0.000401087 0.0618231 0.0001205
0.000625 790.258 2145.26 0.693798 0.273949 -0.000346658 0.0686213 0.000124079
0.00065 836.973 2177.82 0.699877 0.258659 -0.00030904 0.0744818 0.000126781
0.000675 877.121 2205.99 0.703153 0.246819 -0.000281397 0.0796149 0.000128899
0.0007 912.185 2230.68 0.704619 0.237331 -0.000260179 0.084165 0.000130608
0.000725 943.193 2252.53 0.70487 0.229529 -0.000243353 0.088237 0.000132017
0.00075 970.886 2272.05 0.704287 0.222982 -0.000229669 0.0919095 0.000133199
0.000775 995.821 2289.6 0.703124 0.217399 -0.000218311 0.0952434 0.000134204
0.0008 1018.43 2305.47 0.701555 0.212573 -0.000208728 0.0982869 0.00013507
0.000825 1039.04 2319.92 0.699704 0.208356 -0.000200528 0.101079 0.000135824
0.00085 1057.93 2333.11 0.697658 0.204636 -0.000193431 0.103651 0.000136485
0.000875 1075.32 2345.23 0.695482 0.201326 -0.000187225 0.10603 0.000137069
0.0009 1091.39 2356.39 0.693223 0.198362 -0.000181751 0.108237 0.00013759
0.000925 1106.3 2366.71 0.690916 0.195689 -0.000176886 0.110291 0.000138057
0.00095 1120.17 2376.27 0.688589 0.193266 -0.000172533 0.112209 0.000138477
0.000975 1133.11 2385.17 0.686259 0.191058 -0.000168614 0.114004 0.000138857
0.001 1145.22 2393.47 0.683942 0.189038 -0.000165067 0.115688 0.000139203
0.001025 1156.58 2401.22 0.681649 0.187182 -0.000161841 0.11727 0.000139519
0.00105303 1168.51 2409.34 0.679117 0.185271 -0.000158554 0.118936 0.000139842
0.00108447 1180.97 2417.78 0.676335 0.183316 -0.000155225 0.120681 0.00014017
0.00111973 1193.92 2426.52 0.673297 0.181328 -0.000151876 0.122498 0.000140501
0.00115926 1207.3 2435.51 0.670002 0.179318 -0.000148529 0.12438 0.000140833
0.0012036 1221.04 2444.69 0.666451 0.1773 -0.000145204 0.126318 0.000141163
0.00125331 1235.08 2454.02 0.662653 0.175285 -0.000141922 0.128302 0.000141488
0.00130906 1249.32 2463.43 0.658619 0.173286 -0.000138704 0.13032 0.000141808
0.00137158 1263.69 2472.87 0.65437 0.171316 -0.000135567 0.13236 0.00014212
