TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.813 4185.64 -0.627617 980 0 0.61137 0
2.5e-05 300.813 4185.64 -0.627617 980 0 0.61137 0
5e-05 329.93 4184.26 0.414985 980 0 0.651121 0
7.5e-05 340.111 4189.73 0.651851 980 0 0.660627 0
0.0001 345.404 4193.47 0.761318 980 0 0.664787 0
0.000125 348.769 4196.15 0.827546 980 0 0.66717 0
0.00015 351.207 4198.22 0.874297 980 0 0.668776 0
0.000175 353.147 4199.95 0.910904 980 0 0.669982 0
0.0002 354.8 4201.48 0.941745 980 0 0.670961 0
0.000225 356.276 4202.89 0.969103 980 0 0.671799 0
0.00025 357.641 4204.23 0.994239 980 0 0.672542 0
0.000275 358.928 4205.53 1.01787 980 0 0.673218 0
0.0003 360.159 4206.8 1.0404 980 0 0.67384 0
0.000325 361.344 4208.04 1.06204 980 0 0.674417 0
0.00035 362.486 4209.27 1.0829 980 0 0.674954 0
0.000375 363.586 4210.47 1.103 980 0 0.675453 0
0.0004 364.643 4211.64 1.12233 980 0 0.675917 0
0.000425 365.654 4212.79 1.14084 980 0 0.676346 0
0.00045 366.617 4213.89 1.15851 980 0 0.676741 0
0.000475 367.529 4214.96 1.17529 980 0 0.677104 0
0.0005 409.856 1908.22 0.485436 0.52821 -0.00128877 0.0272937 8.81911e-05
0.000525 559.252 1992.06 0.617429 0.387107 -0.000692187 0.0418773 0.000105982
0.00055 655.293 2053.59 0.660394 0.330372 -0.000504159 0.0524842 0.000114601
0.000575 727.558 2102.12 0.681466 0.297557 -0.000408981 0.0609663 0.00012001
0.0006 785.569 2142.01 0.693047 0.275584 -0.000350808 0.0680401 0.000123793
0.000625 833.888 2175.67 0.699552 0.259616 -0.000311331 0.0740909 0.000126611
0.00065 875.128 2204.59 0.703031 0.247381 -0.00028268 0.0793582 0.000128798
0.000675 910.949 2229.81 0.704588 0.237654 -0.000260886 0.0840036 0.00013055
0.0007 942.48 2252.03 0.704875 0.229703 -0.000243722 0.0881428 0.000131986
0.000725 970.529 2271.8 0.704299 0.223064 -0.000229838 0.0918619 0.000133184
0.00075 995.698 2289.51 0.703131 0.217426 -0.000218365 0.0952268 0.0001342
0.000775 1018.45 2305.49 0.701554 0.212569 -0.00020872 0.0982895 0.000135071
0.0008 1039.13 2319.98 0.699694 0.208338 -0.000200492 0.101091 0.000135827
0.000825 1058.04 2333.19 0.697644 0.204614 -0.000193389 0.103667 0.000136489
0.00085 1075.41 2345.29 0.695469 0.201309 -0.000187192 0.106043 0.000137072
0.000875 1091.43 2356.42 0.693217 0.198354 -0.000181737 0.108243 0.000137591
0.0009 1106.27 2366.68 0.690922 0.195695 -0.000176896 0.110287 0.000138056
0.000925 1120.04 2376.19 0.688611 0.193288 -0.000172572 0.112192 0.000138473
0.00095 1132.87 2385.01 0.686303 0.191098 -0.000168684 0.113971 0.000138851
0.000975 1144.86 2393.22 0.684013 0.189097 -0.00016517 0.115638 0.000139193
0.001 1156.09 2400.89 0.68175 0.187261 -0.000161977 0.117202 0.000139506
0.001025 1166.63 2408.06 0.679523 0.185569 -0.000159064 0.118674 0.000139792
0.00105303 1177.71 2415.58 0.677076 0.183823 -0.000156085 0.120225 0.000140085
0.00108447 1189.29 2423.41 0.674399 0.182033 -0.000153059 0.121849 0.000140384
0.00111973 1201.34 2431.51 0.671488 0.180207 -0.000150005 0.123542 0.000140687
0.00115926 1213.8 2439.86 0.668342 0.178357 -0.000146941 0.125297 0.00014099
0.0012036 1226.61 2448.4 0.664964 0.176495 -0.000143888 0.127105 0.000141293
0.00125331 1239.7 2457.08 0.661362 0.174631 -0.000140865 0.128957 0.000141593
0.00130906 1253 2465.85 0.657548 0.172777 -0.00013789 0.130842 0.000141889
0.00137158 1266.43 2474.66 0.65354 0.170945 -0.000134982 0.132749 0.000142178
0.00144169 1279.9 2483.43 0.649359 0.169146 -0.000132156 0.134666 0.000142458
0.00152031 1293.33 2492.12 0.645033 0.16739 -0.000129425 0.136581 0.000142728
0.00160848 1306.64 2500.68 0.64059 0.165685 -0.000126803 0.138482 0.000142987
0.00170735 1319.74 2509.04 0.636065 0.16404 -0.000124298 0.140357 0.000143233
0.00181822 1332.56 2517.17 0.631492 0.162462 -0.000121917 0.142195 0.000143467
0.00194255 1345.03 2525.01 0.626906 0.160955 -0.000119666 0.143986 0.000143686
0.00208197 1357.1 2532.55 0.622341 0.159525 -0.000117549 0.14572 0.000143892
0.00223832 1368.69 2539.74 0.617833 0.158173 -0.000115565 0.147391 0.000144084
0.00241364 1379.79 2546.57 0.613413 0.156901 -0.000113714 0.14899 0.000144262
0.00261026 1390.34 2553.02 0.609109 0.15571 -0.000111994 0.150513 0.000144426
0.00283074 1400.33 2559.09 0.604946 0.1546 -0.000110402 0.151957 0.000144577
0.00307798 1409.74 2564.76 0.600945 0.153568 -0.000108933 0.153318 0.000144716
0.00335525 1418.56 2570.05 0.597124 0.152612 -0.000107582 0.154595 0.000144842
0.00366617 1426.8 2574.95 0.593495 0.151731 -0.000106343 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590068 0.15092 -0.00010521 0.1569 0.000145063
0.00440583 1441.57 2583.66 0.586847 0.150177 -0.000104176 0.157931 0.000145158
0.00484428 1448.12 2587.5 0.583835 0.149498 -0.000103236 0.158882 0.000145245
0.00533597 1454.15 2591.01 0.581032 0.148878 -0.000102381 0.159758 0.000145322
