TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668588 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668588 980 0 0.610011 0
5e-05 300.003 4186.17 -0.668428 980 0 0.610016 0
7.5e-05 300.006 4186.17 -0.668276 980 0 0.610021 0
0.0001 300.012 4186.16 -0.667997 980 0 0.61003 0
0.000125 300.022 4186.16 -0.667453 980 0 0.610048 0
0.00015 300.043 4186.14 -0.666401 980 0 0.610083 0
0.000175 300.082 4186.12 -0.664408 980 0 0.610148 0
0.0002 300.155 4186.07 -0.660726 980 0 0.61027 0
0.000225 300.285 4185.98 -0.654118 980 0 0.610488 0
0.00025 300.513 4185.83 -0.642648 980 0 0.610869 0
0.000275 300.896 4185.59 -0.623457 980 0 0.61151 0
0.0003 301.52 4185.21 -0.592639 980 0 0.612548 0
0.000325 302.496 4184.66 -0.545344 980 0 0.614162 0
0.00035 303.966 4183.91 -0.476324 980 0 0.616565 0
0.000375 306.089 4183 -0.381023 980 0 0.619967 0
0.0004 309.029 4182.06 -0.2571 980 0 0.624526 0
0.000425 312.93 4181.36 -0.10584 980 0 0.630273 0
0.00045 317.897 4181.27 0.0673489 980 0 0.63706 0
0.000475 323.971 4182.26 0.254017 980 0 0.644566 0
0.0005 331.131 4184.78 0.445162 980 0 0.65235 0
0.000525 427.845 1917.17 0.508677 0.506001 -0.00118267 0.0289029 9.06952e-05
0.00055 568.783 1997.97 0.622662 0.38062 -0.000669183 0.0428919 0.000106921
0.000575 662.29 2058.22 0.662799 0.326881 -0.000493562 0.0532881 0.000115162
0.0006 733.539 2106.2 0.682864 0.295131 -0.000402338 0.0616853 0.000120422
0.000625 791.186 2145.91 0.693944 0.273628 -0.000345845 0.0687365 0.000124136
0.00065 839.482 2179.58 0.700133 0.257886 -0.000307196 0.0748001 0.000126919
0.000675 880.894 2208.65 0.703372 0.245762 -0.000278991 0.0801017 0.00012909
0.0007 917.005 2234.08 0.704721 0.236084 -0.000257451 0.084795 0.000130833
0.000725 948.898 2256.56 0.704811 0.228149 -0.000240436 0.0889908 0.000132266
0.00075 977.354 2276.6 0.704043 0.221507 -0.000226639 0.0927718 0.000133465
0.000775 1002.95 2294.61 0.702681 0.215852 -0.000215217 0.0962018 0.000134482
0.0008 1026.15 2310.89 0.700908 0.210974 -0.000205598 0.0993312 0.000135356
0.000825 1047.29 2325.68 0.698851 0.206715 -0.000197382 0.1022 0.000136116
0.00085 1066.65 2339.19 0.696602 0.202963 -0.000190281 0.104843 0.000136781
0.000875 1084.47 2351.59 0.694225 0.199628 -0.000184079 0.107285 0.000137368
0.0009 1100.93 2362.99 0.691771 0.196643 -0.000178616 0.109551 0.00013789
0.000925 1116.19 2373.53 0.689274 0.193954 -0.000173764 0.111659 0.000138358
0.00095 1130.39 2383.3 0.686761 0.191518 -0.000169427 0.113626 0.000138778
0.000975 1143.63 2392.38 0.684253 0.1893 -0.000165525 0.115467 0.000139159
0.001 1156.02 2400.84 0.681764 0.187272 -0.000161997 0.117193 0.000139504
0.001025 1167.64 2408.75 0.679305 0.185409 -0.000158789 0.118815 0.000139819
0.00105303 1179.83 2417.02 0.676594 0.183492 -0.000155523 0.120522 0.000140141
0.00108447 1192.57 2425.62 0.673619 0.181532 -0.000152219 0.12231 0.000140467
0.00111973 1205.81 2434.51 0.670376 0.17954 -0.000148896 0.124171 0.000140796
0.00115926 1219.48 2443.65 0.666863 0.177527 -0.000145576 0.126098 0.000141126
0.0012036 1233.52 2452.99 0.663083 0.175506 -0.000142281 0.128081 0.000141453
0.00125331 1247.85 2462.46 0.659045 0.173491 -0.000139032 0.130111 0.000141776
0.00130906 1262.39 2472.01 0.654763 0.171492 -0.000135847 0.132175 0.000142092
0.00137158 1277.05 2481.58 0.650256 0.169523 -0.000132746 0.134261 0.000142399
0.00144169 1291.74 2491.1 0.645552 0.167595 -0.000129743 0.136355 0.000142697
0.00152031 1306.37 2500.51 0.64068 0.165719 -0.000126854 0.138444 0.000142982
0.00160848 1320.85 2509.74 0.635676 0.163903 -0.000124089 0.140516 0.000143254
0.00170735 1335.07 2518.75 0.630578 0.162156 -0.000121458 0.142556 0.000143512
0.00181822 1348.98 2527.48 0.625428 0.160485 -0.000118968 0.144553 0.000143754
0.00194255 1362.47 2535.89 0.620266 0.158895 -0.000116623 0.146494 0.000143982
0.00208197 1375.49 2543.93 0.615136 0.157391 -0.000114425 0.148371 0.000144193
0.00223832 1387.98 2551.58 0.610079 0.155975 -0.000112375 0.150173 0.00014439
